Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.8361;-8.70082;-92.6286;9.89036;4052.52;5.77012;0;0;8.8063e-36;0.01;0;4.54474;102;0;-1
720;1;-43.9161;-27.3976;-92.4486;11.5465;6448.28;6.7463;0;0;3.35934e-35;0.01;0;4.36479;102;0;-1
720;2;-36.0062;-12.4312;-101.576;9.88896;4050.79;5.77073;0;0;4.50882e-36;0.01;0;3.77346;102;0;-1
720;3;-37.7547;3.46328;-93.5165;10.3794;4683.82;6.06914;0;0;5.63603e-36;0.01;0;5.84303;102;0;-1
720;4;-37.7684;22.5389;-100.463;11.6073;6550.7;6.78303;0;0;8.8063e-36;0.01;0;2.89329;102;0;-1
720;5;-27.4509;-41.2776;-91.72;10.7567;5213.45;6.29152;0;0;7.04504e-36;0.01;0;4.6709;102;0;-1
720;6;-24.8384;-23.1176;-92.922;10.1308;4355.29;5.91665;0;0;5.63603e-36;0.01;0;4.8863;102;0;-1
720;7;-22.4;-4.85637;-91.986;10.0636;4269.21;5.89635;0;0;7.04504e-36;0.01;0;5.73319;102;0;-1
720;8;-22.4901;10.8707;-101.543;10.4811;4822.97;6.15345;0;0;3.35934e-35;0.01;0;4.02592;102;0;-1
720;9;-24.3131;34.4823;-91.2512;10.5872;4970.8;6.18614;0;0;4.50882e-36;0.01;0;3.77612;102;0;-1
720;10;-11.3747;-50.3366;-89.8107;9.55669;3656.04;5.58491;0;0;5.63603e-36;0.01;0;4.50537;102;0;-1
720;11;-10.0359;-34.994;-96.3953;10.7264;5169.47;6.25914;0;0;4.50882e-36;0.01;0;2.9857;102;0;-1
720;12;-8.43501;-16.4333;-95.329;10.3511;4645.64;6.06169;0;0;7.04504e-36;0.01;0;3.88626;102;0;-1
720;13;-5.41911;2.37956;-98.6915;11.7542;6802.56;6.86441;0;0;8.8063e-36;0.01;0;3.65905;102;0;-1
720;14;-8.82629;21.7457;-91.4286;11.834;6942.05;6.91701;0;0;1.10079e-35;0.01;0;4.55632;102;0;-1
720;15;-3.32635;42.4959;-94.0342;11.2052;5893.21;6.55422;0;0;4.50882e-36;0.01;0;3.66156;102;0;-1
720;16;6.58726;-47.7423;-94.2371;11.6605;6641.13;6.8101;0;0;8.8063e-36;0.01;0;3.96334;102;0;-1
720;17;7.91836;-27.0783;-97.319;11.6176;6568.15;6.77519;0;0;8.8063e-36;0.01;0;3.19022;102;0;-1
720;18;13.1881;-8.39118;-97.7111;10.1794;4418.33;5.95846;0;0;5.63603e-36;0.01;0;2.56594;102;0;-1
720;19;12.4095;12.6295;-91.3385;10.1392;4366.21;5.92749;0;0;4.50882e-36;0.01;0;3.70374;102;0;-1
720;20;12.7149;30.9227;-93.4078;10.2764;4545.8;6.01102;0;0;5.63603e-36;0.01;0;5.0012;102;0;-1
720;21;9.97215;42.6449;-106.377;9.4972;3588.19;5.55094;0;0;1.10079e-35;0.01;0;1.96172;102;0;-1
720;22;28.3957;-58.303;-96.0291;10.9299;5469.34;6.3816;0;0;7.04504e-36;0.01;0;2.5208;102;0;-1
720;23;25.784;-38.5153;-98.659;11.7313;6762.82;6.85223;0;0;8.8063e-36;0.01;0;3.09032;102;0;-1
