Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.8104;-9.54129;-84.3662;8.96175;3014.86;5.12845;0;0;3.92365e-56;0.01;0;4.35711;102;0;-1
1140;1;-39.889;-25.9257;-84.9207;10.49;4835.18;6.01457;0;0;1.49675e-55;0.01;0;4.1937;102;0;-1
1140;2;-33.3477;-11.3859;-92.0774;8.96308;3016.21;5.1348;0;0;2.00891e-56;0.01;0;3.83133;102;0;-1
1140;3;-35.3811;2.55688;-83.5723;9.41331;3493.94;5.40179;0;0;2.51114e-56;0.01;0;5.79158;102;0;-1
1140;4;-34.9494;21.1276;-88.5144;10.5001;4849.19;6.02727;0;0;3.92365e-56;0.01;0;3.45039;102;0;-1
1140;5;-24.8635;-37.9715;-83.6261;9.68809;3808.93;5.56699;0;0;3.13892e-56;0.01;0;4.66561;102;0;-1
1140;6;-23.0471;-21.4296;-85.1284;9.18689;3247.84;5.26346;0;0;2.51114e-56;0.01;0;5.67187;102;0;-1
1140;7;-21.2063;-5.22506;-83.5634;9.09095;3147.15;5.22589;0;0;3.13892e-56;0.01;0;6.29386;102;0;-1
1140;8;-21.8053;9.66612;-90.3465;9.50324;3595.04;5.47717;0;0;1.49675e-55;0.01;0;4.07905;102;0;-1
1140;9;-21.7672;31.0425;-81.6992;9.60449;3711.18;5.50787;0;0;2.00891e-56;0.01;0;3.9082;102;0;-1
1140;10;-10.2787;-46.3866;-81.7506;8.63809;2699.86;4.95985;0;0;2.51114e-56;0.01;0;5.25425;102;0;-1
1140;11;-9.06561;-31.4059;-85.5228;9.71379;3839.32;5.56194;0;0;2.00891e-56;0.01;0;5.0934;102;0;-1
1140;12;-8.04636;-15.0913;-84.6025;9.3596;3434.48;5.38047;0;0;3.13892e-56;0.01;0;5.24317;102;0;-1
1140;13;-6.046;1.59515;-89.0296;10.6212;5018.96;6.0871;0;0;3.92365e-56;0.01;0;3.63516;102;0;-1
1140;14;-8.63054;18.9069;-82.6577;10.6779;5099.69;6.12816;0;0;4.90457e-56;0.01;0;4.60817;102;0;-1
1140;15;2.20113;40.8461;-85.9058;10.1103;4328.89;5.81424;0;0;2.00891e-56;0.01;0;4.33012;102;0;-1
1140;16;5.78024;-43.0259;-85.5689;10.5254;4884.34;6.03152;0;0;3.92365e-56;0.01;0;4.05608;102;0;-1
1140;17;7.09513;-24.1727;-87.1756;10.4593;4792.81;5.98036;0;0;3.92365e-56;0.01;0;4.09855;102;0;-1
1140;18;13.5114;-7.86372;-88.9345;9.21654;3279.38;5.30002;0;0;2.51114e-56;0.01;0;2.63667;102;0;-1
1140;19;12.4338;12.3837;-83.4222;9.20517;3267.26;5.27924;0;0;2.00891e-56;0.01;0;3.69054;102;0;-1
1140;20;15.7183;29.1124;-85.6108;9.32348;3394.86;5.35548;0;0;2.51114e-56;0.01;0;5.36861;102;0;-1
1140;21;13.583;40.4136;-97.4793;8.60411;2668.13;4.93971;0;0;4.90457e-56;0.01;0;2.74483;102;0;-1
1140;22;30.3097;-54.9477;-85.9841;9.87346;4031.78;5.65677;0;0;3.13892e-56;0.01;0;3.52077;102;0;-1
1140;23;26.1777;-37.659;-90.0928;10.6525;5063.34;6.1094;0;0;3.92365e-56;0.01;0;2.84683;102;0;-1
1140;24;25.0975;-17.0983;-83.0552;8.90421;2957.16;5.10294;0;0;2.51114e-56;0.01;0;4.40923;102;0;-1
1140;25;26.0256;1.78251;-84.3259;8.97278;3026.01;5.143;0;0;2.00891e-56;0.01;0;5.17582;102;0;-1
1140;26;27.3514;17.9386;-86.4249;9.38958;3467.58;5.40479;0;0;7.66338e-56;0.01;0;5.01397;102;0;-1
1140;27;27.6087;41.7432;-88.862;10.3093;4589.57;5.90518;0;0;2.51114e-56;0.01;0;4.83757;102;0;-1
1140;28;43.5914;-42.854;-86.3924;10.5013;4850.82;6.02345;0;0;9.57923e-56;0.01;0;3.62536;102;0;-1
1140;29;38.023;-26.3419;-84.3041;8.84839;2901.89;5.0649;0;0;4.90457e-56;0.01;0;4.74156;102;0;-1
1140;30;39.3292;-9.54777;-88.4527;10.8079;5288.28;6.19544;0;0;4.90457e-56;0.01;0;3.63234;102;0;-1
1140;31;40.2872;8.43893;-93.3;10.6736;5093.53;6.10584;0;0;2.51114e-56;0.01;0;2.50533;102;0;-1
1140;32;40.7723;28.5189;-90.456;10.5007;4850.02;6.02696;0;0;3.13892e-56;0.01;0;2.97991;102;0;-1
1140;33;-74.9986;-9.57673;-68.8582;9.95642;4134.26;5.71083;0;0;2.51114e-56;0.01;0;3.34295;102;0;-1
1140;34;-61.2513;-48.9182;-66.4407;10.5539;4924.16;6.05332;0;0;3.13892e-56;0.01;0;3.67319;102;0;-1
1140;35;-62.651;-21.9362;-65.8107;9.79638;3938.09;5.60276;0;0;2.00891e-56;0.01;0;4.88432;102;0;-1
1140;36;-58.9723;-7.6717;-73.6309;8.95471;3007.76;5.12168;0;0;3.13892e-56;0.01;0;4.78988;102;0;-1
1140;37;-55.7676;6.89483;-70.882;8.56727;2634.01;4.91253;0;0;9.57923e-56;0.01;0;4.14853;102;0;-1
1140;38;-62.709;34.3542;-69.2972;8.94852;3001.53;5.13757;0;0;3.92365e-56;0.01;0;4.40564;102;0;-1
1140;39;-61.0813;50.6381;-70.1384;9.94695;4122.48;5.70145;0;0;2.51114e-56;0.01;0;3.70065;102;0;-1
1140;40;-43.9618;-49.599;-68.61;9.57213;3673.79;5.50322;0;0;4.90457e-56;0.01;0;4.88503;102;0;-1
1140;41;-50.9563;-34.2168;-68.5104;9.93312;4105.31;5.6911;0;0;3.92365e-56;0.01;0;5.11911;102;0;-1
1140;42;-33.5477;-12.9218;-76.5931;8.6631;2723.38;4.96996;0;0;3.92365e-56;0.01;0;7.48804;102;0;-1
1140;43;-43.7763;-2.95761;-70.3996;8.96977;3022.96;5.14005;0;0;2.00891e-56;0.01;0;6.59428;102;0;-1
1140;44;-42.7928;14.0466;-75.5038;8.88088;2933.98;5.08877;0;0;2.00891e-56;0.01;0;5.09366;102;0;-1
1140;45;-49.3646;40.0236;-78.0774;9.93806;4111.44;5.70691;0;0;3.13892e-56;0.01;0;3.78346;102;0;-1
1140;46;-45.0746;54.961;-69.8177;8.91059;2963.53;5.10591;0;0;3.13892e-56;0.01;0;5.10991;102;0;-1
1140;47;-31.2103;-60.6444;-69.187;9.15654;3215.75;5.27983;0;0;7.66338e-56;0.01;0;4.71739;102;0;-1
1140;48;-28.4315;-44.8791;-69.3755;8.63297;2695.07;4.94928;0;0;4.90457e-56;0.01;0;6.12556;102;0;-1
1140;49;-29.2289;-27.5495;-71.4449;9.16737;3227.18;5.26392;0;0;2.00891e-56;0.01;0;6.22786;102;0;-1
1140;50;-27.9956;-0.581702;-69.6925;8.9598;3012.9;5.12955;0;0;2.51114e-56;0.01;0;6.77447;102;0;-1
1140;51;-25.8034;15.2623;-74.6283;9.70013;3823.15;5.57485;0;0;2.00891e-56;0.01;0;7.23601;102;0;-1
1140;52;-35.6648;30.2131;-71.2531;10.5196;4876.18;6.04366;0;0;2.51114e-56;0.01;0;6.79381;102;0;-1
1140;53;-30.6128;47.4316;-73.0489;9.72333;3850.64;5.58199;0;0;3.13892e-56;0.01;0;5.1701;102;0;-1
1140;54;-31.552;65.8869;-70.5901;10.3707;4672.14;5.96189;0;0;9.57923e-56;0.01;0;5.18161;102;0;-1
1140;55;-15.6226;-67.2939;-73.2647;10.3206;4604.74;5.92267;0;0;4.90457e-56;0.01;0;3.54678;102;0;-1
1140;56;-14.07;-51.5613;-68.296;8.95329;3006.33;5.13549;0;0;3.92365e-56;0.01;0;6.67584;102;0;-1
1140;57;-14.8801;-35.9508;-69.9298;9.38294;3460.24;5.38695;0;0;2.00891e-56;0.01;0;6.58494;102;0;-1
1140;58;-17.9298;-14.5354;-70.7686;9.69782;3820.42;5.5585;0;0;2.00891e-56;0.01;0;6.40362;102;0;-1
1140;59;-12.0655;4.3252;-71.8427;9.94628;4121.65;5.70501;0;0;3.13892e-56;0.01;0;6.30768;102;0;-1
1140;60;-12.2732;21.1867;-66.339;9.24059;3305.13;5.30726;0;0;3.92365e-56;0.01;0;6.06622;102;0;-1
1140;61;-17.8093;37.767;-66.7373;9.5071;3599.42;5.43543;0;0;2.00891e-56;0.01;0;5.28564;102;0;-1
1140;62;-12.6197;50.6932;-78.4924;10.2512;4512.48;5.89769;0;0;3.92365e-56;0.01;0;4.53694;102;0;-1
1140;63;0.000267815;-57.5827;-76.1449;9.48797;3577.74;5.44524;0;0;2.00891e-56;0.01;0;4.3492;102;0;-1
1140;64;0.15919;-42.7892;-69.6887;9.19217;3253.44;5.29483;0;0;9.57923e-56;0.01;0;6.97181;102;0;-1
1140;65;-1.13902;-24.197;-70.5523;10.8185;5303.81;6.19598;0;0;3.13892e-56;0.01;0;6.7197;102;0;-1
1140;66;3.28059;-6.62924;-74.8128;10.3416;4632.86;5.93103;0;0;2.51114e-56;0.01;0;5.04728;102;0;-1
1140;67;2.45482;14.0584;-69.5636;8.91161;2964.54;5.11282;0;0;3.92365e-56;0.01;0;5.57177;102;0;-1
1140;68;4.24949;28.8065;-74.543;8.90469;2957.64;5.10494;0;0;3.13892e-56;0.01;0;4.79711;102;0;-1
1140;69;4.11495;52.8598;-73.9195;9.8262;3974.16;5.62748;0;0;3.13892e-56;0.01;0;7.27668;102;0;-1
1140;70;-0.472226;65.0275;-84.67;10.3218;4606.27;5.91476;0;0;2.00891e-56;0.01;0;3.32384;102;0;-1
1140;71;16.2957;-63.8123;-80.251;9.7262;3854.06;5.58416;0;0;2.51114e-56;0.01;0;2.39404;102;0;-1
1140;72;14.9218;-50.5118;-70.8385;9.11166;3168.7;5.23569;0;0;3.92365e-56;0.01;0;5.33162;102;0;-1
1140;73;15.2819;-33.5874;-72.3502;10.7411;5190.77;6.15783;0;0;3.13892e-56;0.01;0;6.38306;102;0;-1
1140;74;16.6054;-16.6545;-69.8645;8.89939;2952.36;5.1047;0;0;3.92365e-56;0.01;0;6.13027;102;0;-1
1140;75;17.0128;3.29559;-70.256;9.67956;3798.88;5.54546;0;0;2.00891e-56;0.01;0;6.27443;102;0;-1
1140;76;17.1813;20.3514;-70.6746;9.05572;3110.7;5.18912;0;0;2.00891e-56;0.01;0;6.49403;102;0;-1
1140;77;16.2293;41.2817;-74.9788;9.49649;3587.38;5.44684;0;0;2.51114e-56;0.01;0;6.73865;102;0;-1
1140;78;17.8539;57.1959;-83.77;10.692;5119.96;6.12803;0;0;2.00891e-56;0.01;0;5.43332;102;0;-1
1140;79;29.2459;-59.7913;-70.1099;8.98626;3039.66;5.16586;0;0;4.90457e-56;0.01;0;4.95464;102;0;-1
1140;80;30.833;-42.764;-72.8212;10.3705;4671.78;5.94931;0;0;7.66338e-56;0.01;0;7.34386;102;0;-1
1140;81;30.8967;-24.8057;-70.4989;8.92057;2973.49;5.11703;0;0;2.51114e-56;0.01;0;6.69408;102;0;-1
1140;82;31.1335;-7.40684;-71.0605;9.98047;4164.29;5.71814;0;0;2.51114e-56;0.01;0;6.42958;102;0;-1
1140;83;32.1837;11.613;-71.4471;10.1935;4436.66;5.84742;0;0;2.51114e-56;0.01;0;6.18267;102;0;-1
1140;84;30.5284;30.7235;-74.6882;10.5442;4910.48;6.05244;0;0;2.51114e-56;0.01;0;6.79597;102;0;-1
1140;85;29.8035;49.5458;-74.2445;8.88252;2935.6;5.08745;0;0;2.51114e-56;0.01;0;6.2063;102;0;-1
1140;86;45.2919;-53.2309;-71.1313;10.1256;4348.6;5.81957;0;0;2.51114e-56;0.01;0;3.82346;102;0;-1
1140;87;45.1432;-33.253;-71.969;9.36535;3440.81;5.37289;0;0;2.51114e-56;0.01;0;5.90992;102;0;-1
1140;88;46.5704;-16.0996;-72.2276;10.4375;4762.92;5.98985;0;0;4.90457e-56;0.01;0;6.44911;102;0;-1
1140;89;45.755;1.13314;-69.8573;8.93305;2985.99;5.10484;0;0;2.00891e-56;0.01;0;5.32597;102;0;-1
1140;90;53.1595;17.1594;-86.047;8.65023;2711.26;4.96679;0;0;3.13892e-56;0.01;0;2.59704;102;0;-1
