Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.1799;-8.90144;-93.6765;10.3311;4618.76;6.07687;0;0;4.64189e-27;0.01;0;4.0369;102;0;-1
540;1;-44.2631;-28.4767;-95.8495;12.0467;7323.07;7.09514;0;0;1.77074e-26;0.01;0;3.35411;102;0;-1
540;2;-36.4129;-12.8265;-104.161;10.3282;4614.95;6.07456;0;0;2.37665e-27;0.01;0;3.8372;102;0;-1
540;3;-39.2728;3.87966;-97.904;10.8379;5332.38;6.38808;0;0;2.97081e-27;0.01;0;4.96649;102;0;-1
540;4;-39.6426;23.4859;-103.474;12.1345;7484.35;7.14521;0;0;4.64189e-27;0.01;0;2.98255;102;0;-1
540;5;-27.6784;-43.2006;-94.2934;11.2684;5993.47;6.64069;0;0;3.71351e-27;0.01;0;4.82566;102;0;-1
540;6;-24.737;-24.2025;-95.7476;10.579;4959.31;6.22899;0;0;2.97081e-27;0.01;0;4.45487;102;0;-1
540;7;-23.0687;-3.75665;-94.0454;10.5277;4887.46;6.21843;0;0;3.71351e-27;0.01;0;6.04976;102;0;-1
540;8;-23.0694;11.9395;-105.385;10.9458;5493.22;6.47691;0;0;1.77074e-26;0.01;0;3.9743;102;0;-1
540;9;-24.6404;34.7303;-94.7348;11.0533;5656.73;6.51013;0;0;2.37665e-27;0.01;0;4.69432;102;0;-1
540;10;-10.947;-54.6061;-93.8055;9.99409;4181.36;5.88451;0;0;2.97081e-27;0.01;0;5.08623;102;0;-1
540;11;-9.18792;-36.3771;-96.6299;11.2078;5897.26;6.59294;0;0;2.37665e-27;0.01;0;3.11741;102;0;-1
540;12;-7.88794;-16.2449;-95.7236;10.8236;5311.29;6.38852;0;0;3.71351e-27;0.01;0;3.23754;102;0;-1
540;13;-5.41109;2.52799;-101.741;12.2945;7784.26;7.23759;0;0;4.64189e-27;0.01;0;3.432;102;0;-1
540;14;-8.46653;22.1958;-93.7601;12.3857;7958.76;7.29594;0;0;5.80236e-27;0.01;0;4.64867;102;0;-1
540;15;-4.9994;40.5314;-95.0025;11.7283;6757.6;6.90988;0;0;2.37665e-27;0.01;0;2.3904;102;0;-1
