Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.0652;-8.99002;-88.3525;10.2533;4515.18;6.09427;0;0;1.9765e-15;0.01;0;4.84809;101;0;-1
300;1;-41.6712;-29.7922;-91.4859;11.9548;7156.77;7.11605;0;0;7.53974e-15;0.01;0;4.76416;101;0;-1
300;2;-35.9947;-13.476;-99.4458;10.2693;4536.45;6.10195;0;0;1.01197e-15;0.01;0;3.9449;101;0;-1
300;3;-38.5048;2.93867;-92.2202;10.8944;5416.28;6.48863;0;0;1.26496e-15;0.01;0;6.13819;101;0;-1
300;4;-39.3294;22.6863;-96.8558;12.2543;7708.31;7.28879;0;0;1.9765e-15;0.01;0;3.21432;101;0;-1
300;5;-24.7665;-42.629;-91.5254;11.3451;6116.68;6.7533;0;0;1.5812e-15;0.01;0;5.32975;101;0;-1
300;6;-23.222;-23.9844;-90.6101;10.6626;5077.79;6.34611;0;0;1.26496e-15;0.01;0;6.65401;101;0;-1
300;7;-21.964;-5.2245;-90.3359;10.6267;5026.69;6.34266;0;0;1.5812e-15;0.01;0;6.016;101;0;-1
300;8;-22.1896;11.9529;-98.7936;10.885;5402.29;6.50788;0;0;7.53974e-15;0.01;0;4.03519;101;0;-1
300;9;-22.337;30.3941;-90.6111;11.1115;5746.49;6.61269;0;0;1.01197e-15;0.01;0;5.59146;101;0;-1
300;10;-8.23394;-52.9088;-91.0764;9.97041;4151.72;5.92806;0;0;1.26496e-15;0.01;0;5.24444;101;0;-1
300;11;-7.00585;-35.0069;-92.4733;11.2906;6028.88;6.71267;0;0;1.01197e-15;0.01;0;4.58575;101;0;-1
300;12;-7.02708;-16.604;-91.9753;10.8921;5412.86;6.49387;0;0;1.5812e-15;0.01;0;4.34515;101;0;-1
300;13;-5.00486;1.55271;-97.8477;12.4565;8096.08;7.40936;0;0;1.9765e-15;0.01;0;3.41346;101;0;-1
300;14;-6.23187;20.3595;-89.3776;12.3247;7841.87;7.33303;0;0;2.47062e-15;0.01;0;5.72798;101;0;-1
300;15;-5.87649;39.9906;-90.5542;11.8349;6943.52;7.0402;0;0;1.01197e-15;0.01;0;4.09719;101;0;-1
300;16;9.98873;-47.2739;-92.3665;12.2701;7738.1;7.29975;0;0;1.9765e-15;0.01;0;4.3117;101;0;-1
300;17;9.98347;-25.8045;-93.6564;12.3043;7802.99;7.31516;0;0;1.9765e-15;0.01;0;4.98799;101;0;-1
300;18;10.706;-7.17052;-91.5958;10.7009;5132.81;6.3742;0;0;1.26496e-15;0.01;0;4.34261;101;0;-1
300;19;10.0019;10.8405;-90.6836;10.6896;5116.55;6.36702;0;0;1.01197e-15;0.01;0;3.63972;101;0;-1
300;20;9.9939;30.2751;-91.4623;10.7829;5251.58;6.42222;0;0;1.26496e-15;0.01;0;4.52898;101;0;-1
300;21;10.8161;43.0557;-104.465;9.88158;4041.73;5.8777;0;0;2.47062e-15;0.01;0;2.10737;101;0;-1
300;22;25.4916;-56.9114;-91.106;11.5116;6390;6.84849;0;0;1.5812e-15;0.01;0;3.65445;101;0;-1
300;23;26.0453;-35.6209;-93.8363;12.2622;7723.22;7.2925;0;0;1.9765e-15;0.01;0;4.77489;101;0;-1
300;24;26.7021;-16.544;-90.9238;10.3954;4705.63;6.18429;0;0;1.26496e-15;0.01;0;5.49194;101;0;-1
300;25;25.6209;1.66115;-92.1164;10.5402;4904.9;6.27378;0;0;1.01197e-15;0.01;0;5.71824;101;0;-1
300;26;25.5595;19.9656;-93.4249;10.8038;5282.29;6.44819;0;0;3.86034e-15;0.01;0;4.80614;101;0;-1
300;27;25.4308;42.4439;-92.9348;11.9691;7182.48;7.12053;0;0;1.26496e-15;0.01;0;4.72221;101;0;-1
300;28;43.7504;-45.6258;-94.0034;12.0745;7373.96;7.18723;0;0;4.82543e-15;0.01;0;3.84292;101;0;-1
300;29;42.3197;-25.8283;-91.9969;10.3383;4628.42;6.1396;0;0;2.47062e-15;0.01;0;5.20305;101;0;-1
300;30;43.6684;-6.14631;-93.4318;12.3621;7913.37;7.34806;0;0;2.47062e-15;0.01;0;3.76949;101;0;-1
300;31;42.8436;10.0071;-96.1537;12.3937;7974.21;7.36751;0;0;1.26496e-15;0.01;0;2.51146;101;0;-1
