Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.0097;-8.69769;-92.9395;9.96197;4141.19;5.81987;0;0;2.5029e-34;0.01;0;4.54286;102;0;-1
690;1;-44.1043;-27.5684;-93.1447;11.6279;6585.49;6.80291;0;0;9.54781e-34;0.01;0;4.35526;102;0;-1
690;2;-36.1683;-12.4768;-102.227;9.96034;4139.15;5.82001;0;0;1.28148e-34;0.01;0;3.79576;102;0;-1
690;3;-38.0187;3.73027;-95.1671;10.4539;4785.41;6.12087;0;0;1.60186e-34;0.01;0;4.88623;102;0;-1
690;4;-38.0169;22.7434;-101.146;11.6929;6696.68;6.84173;0;0;2.5029e-34;0.01;0;2.9265;102;0;-1
690;5;-27.5328;-41.7526;-92.2694;10.8397;5335.02;6.34803;0;0;2.00232e-34;0.01;0;4.66267;102;0;-1
690;6;-25.0439;-23.4583;-93.9305;10.2036;4449.88;5.96729;0;0;1.60186e-34;0.01;0;4.23439;102;0;-1
690;7;-22.5688;-4.69576;-92.3529;10.1389;4365.77;5.94852;0;0;2.00232e-34;0.01;0;5.73642;102;0;-1
690;8;-22.4405;11.046;-102.303;10.5566;4927.92;6.2059;0;0;9.54781e-34;0.01;0;4.01241;102;0;-1
690;9;-24.4348;34.581;-91.9161;10.6629;5078.27;6.23869;0;0;1.28148e-34;0.01;0;3.81516;102;0;-1
690;10;-11.4109;-51.213;-90.3567;9.6277;3738.15;5.63347;0;0;1.60186e-34;0.01;0;5.29828;102;0;-1
690;11;-9.93248;-34.9998;-96.622;10.8046;5283.35;6.31325;0;0;1.28148e-34;0.01;0;3.04306;102;0;-1
690;12;-8.44764;-16.5071;-95.433;10.4278;4749.67;6.11465;0;0;2.00232e-34;0.01;0;3.23171;102;0;-1
690;13;-5.34649;2.3798;-99.0197;11.8419;6955.93;6.92487;0;0;2.5029e-34;0.01;0;3.66237;102;0;-1
690;14;-8.79629;21.9331;-91.9116;11.9236;7100.77;6.97838;0;0;3.12862e-34;0.01;0;4.57153;102;0;-1
690;15;-3.74056;42.3703;-94.5173;11.2901;6028.11;6.61182;0;0;1.28148e-34;0.01;0;3.66278;102;0;-1
690;16;6.66707;-48.0211;-94.6156;11.7484;6792.46;6.8707;0;0;2.5029e-34;0.01;0;3.96829;102;0;-1
690;17;8.14511;-27.1775;-97.5322;11.7076;6721.88;6.83722;0;0;2.5029e-34;0.01;0;2.55803;102;0;-1
