Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.946;-9.64881;-79.9664;8.48999;2563.37;4.80473;0;0;9.21487e-68;0.01;0;4.36634;102;0;-1
1380;1;-37.3295;-25.0516;-80.6789;9.95156;4128.22;5.6442;0;0;3.51519e-67;0.01;0;3.87415;102;0;-1
1380;2;-30.8721;-11.4414;-86.9758;8.49255;2565.68;4.81376;0;0;4.71801e-68;0.01;0;3.86364;102;0;-1
1380;3;-33.0294;1.45725;-78.9547;8.92258;2975.5;5.06501;0;0;5.89751e-68;0.01;0;5.97209;102;0;-1
1380;4;-33.2817;19.0937;-83.0707;9.93977;4113.56;5.64716;0;0;9.21487e-68;0.01;0;3.43617;102;0;-1
1380;5;-22.6875;-36.3423;-78.9027;9.15119;3210.12;5.20507;0;0;7.37189e-68;0.01;0;4.66448;102;0;-1
1380;6;-21.3043;-20.9088;-80.0991;8.70772;2765.68;4.93405;0;0;5.89751e-68;0.01;0;5.71795;102;0;-1
1380;7;-19.6703;-5.64913;-78.3927;8.60003;2664.34;4.88964;0;0;7.37189e-68;0.01;0;6.34203;102;0;-1
1380;8;-19.9402;8.87649;-83.8213;9.00715;3060.91;5.13623;0;0;3.51519e-67;0.01;0;4.36863;102;0;-1
1380;9;-20.1309;27.1712;-76.016;9.10502;3161.78;5.16538;0;0;4.71801e-68;0.01;0;3.87042;102;0;-1
1380;10;-8.98825;-44.2049;-76.8911;8.17329;2287.07;4.64554;0;0;5.89751e-68;0.01;0;5.24799;102;0;-1
1380;11;-7.40399;-29.98;-80.0102;9.20055;3262.35;5.21087;0;0;4.71801e-68;0.01;0;5.18181;102;0;-1
1380;12;-7.27861;-14.6525;-79.1227;8.85846;2911.81;5.03829;0;0;7.37189e-68;0.01;0;5.3231;102;0;-1
1380;13;-5.39074;0.908278;-83.9097;10.0489;4250.59;5.69697;0;0;9.21487e-68;0.01;0;3.67392;102;0;-1
1380;14;-6.5612;17.6437;-78.4354;10.0943;4308.4;5.73252;0;0;1.15186e-67;0.01;0;4.38132;102;0;-1
1380;15;4.01887;40.5219;-81.5732;9.55842;3658.03;5.44343;0;0;4.71801e-68;0.01;0;5.0461;102;0;-1
1380;16;6.32849;-41.023;-80.0665;9.95268;4129.61;5.64123;0;0;9.21487e-68;0.01;0;4.75069;102;0;-1
1380;17;7.88759;-22.0825;-80.3111;9.87725;4036.42;5.58364;0;0;9.21487e-68;0.01;0;5.48607;102;0;-1
1380;18;13.8934;-6.955;-83.5518;8.72881;2785.83;4.96852;0;0;5.89751e-68;0.01;0;2.771;102;0;-1
1380;19;11.915;14.152;-77.9009;8.72976;2786.73;4.95154;0;0;4.71801e-68;0.01;0;4.0811;102;0;-1
1380;20;15.7895;28.8714;-81.9958;8.83904;2892.7;5.02435;0;0;5.89751e-68;0.01;0;5.26103;102;0;-1
1380;21;14.068;39.0297;-93.2461;8.15052;2268.01;4.63127;0;0;1.15186e-67;0.01;0;2.83962;102;0;-1
1380;22;29.447;-52.3234;-79.7322;9.34007;3413.02;5.29314;0;0;7.37189e-68;0.01;0;3.74353;102;0;-1
