Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.3363;-9.24892;-88.541;9.34316;3416.41;5.39126;0;0;2.0682e-47;0.01;0;4.30739;102;0;-1
960;1;-41.46;-26.5492;-88.3323;10.9244;5461.15;6.31462;0;0;7.88954e-47;0.01;0;4.30367;102;0;-1
960;2;-34.0717;-11.8109;-96.3487;9.34342;3416.7;5.39532;0;0;1.05892e-47;0.01;0;3.79113;102;0;-1
960;3;-36.0231;2.93932;-87.7311;9.81009;3954.64;5.67515;0;0;1.32365e-47;0.01;0;5.91369;102;0;-1
960;4;-35.8853;21.4236;-94.0143;10.9543;5506.01;6.33647;0;0;2.0682e-47;0.01;0;3.22135;102;0;-1
960;5;-26.1438;-38.9119;-87.0893;10.1253;4348.19;5.86268;0;0;1.65456e-47;0.01;0;4.75495;102;0;-1
960;6;-23.6306;-21.9117;-88.0909;9.57448;3676.5;5.53095;0;0;1.32365e-47;0.01;0;5.71821;102;0;-1
960;7;-21.3914;-5.09157;-87.3171;9.48952;3579.49;5.4999;0;0;1.65456e-47;0.01;0;6.24496;102;0;-1
960;8;-22.153;9.88075;-96.1176;9.9047;4070.17;5.75408;0;0;7.88954e-47;0.01;0;3.25458;102;0;-1
960;9;-22.9889;32.6285;-85.7612;10.0082;4199.08;5.78576;0;0;1.05892e-47;0.01;0;3.78566;102;0;-1
960;10;-11.0626;-47.6206;-85.2617;9.01484;3068.76;5.21556;0;0;1.32365e-47;0.01;0;5.28999;102;0;-1
960;11;-9.99118;-32.7361;-92.0616;10.1293;4353.44;5.8473;0;0;1.05892e-47;0.01;0;4.45404;102;0;-1
960;12;-7.92748;-15.897;-89.0283;9.7661;3901.68;5.65904;0;0;1.65456e-47;0.01;0;5.20171;102;0;-1
960;13;-6.03722;1.47908;-94.7244;11.0856;5706.53;6.40487;0;0;2.0682e-47;0.01;0;3.34162;102;0;-1
960;14;-9.04261;19.3402;-86.3788;11.1517;5809.07;6.45057;0;0;2.58525e-47;0.01;0;4.49359;102;0;-1
960;15;0.593087;41.9818;-89.083;10.5587;4930.87;6.11659;0;0;1.05892e-47;0.01;0;4.13058;102;0;-1
960;16;5.55438;-44.033;-89.7955;10.9905;5560.84;6.34967;0;0;2.0682e-47;0.01;0;3.86606;102;0;-1
960;17;6.71706;-25.2527;-95.3716;10.9332;5474.27;6.30464;0;0;2.0682e-47;0.01;0;2.36312;102;0;-1
960;18;13.5022;-8.20387;-92.9494;9.61161;3719.44;5.5695;0;0;1.32365e-47;0.01;0;2.58037;102;0;-1
960;19;12.8343;12.252;-86.9046;9.58908;3693.34;5.54493;0;0;1.05892e-47;0.01;0;3.663;102;0;-1
960;20;15.2926;29.7424;-89.4443;9.71497;3840.72;5.62409;0;0;1.32365e-47;0.01;0;5.26429;102;0;-1
960;21;12.1751;41.7829;-101.4;8.9709;3024.1;5.19008;0;0;2.58525e-47;0.01;0;2.61885;102;0;-1
960;22;30.1341;-55.6514;-90.0366;10.3064;4585.77;5.95304;0;0;1.65456e-47;0.01;0;3.17374;102;0;-1
960;23;26.2452;-37.6365;-96.214;11.096;5722.5;6.41397;0;0;2.0682e-47;0.01;0;1.75258;102;0;-1
960;24;26.3571;-16.4434;-86.4114;9.28123;3348.93;5.36252;0;0;1.32365e-47;0.01;0;4.38747;102;0;-1
960;25;27.0518;1.30462;-88.0354;9.36158;3436.66;5.40997;0;0;1.05892e-47;0.01;0;5.22139;102;0;-1
960;26;28.0716;18.5436;-90.6131;9.7945;3935.82;5.68203;0;0;4.03945e-47;0.01;0;4.88691;102;0;-1
960;27;27.6245;42.9624;-93.6046;10.7574;5214.49;6.21309;0;0;1.32365e-47;0.01;0;4.45666;102;0;-1
960;28;44.2129;-43.5444;-94.0498;10.9629;5519.07;6.339;0;0;5.04931e-47;0.01;0;2.8037;102;0;-1
960;29;39.1628;-26.9593;-88.0738;9.23889;3303.3;5.33055;0;0;2.58525e-47;0.01;0;4.42685;102;0;-1
960;30;40.2437;-10.1083;-95.6109;11.2554;5972.72;6.50257;0;0;2.58525e-47;0.01;0;2.31336;102;0;-1
960;31;42.5768;9.23614;-96.2551;11.1506;5807.42;6.43249;0;0;1.32365e-47;0.01;0;2.33424;102;0;-1
960;32;42.2466;29.9962;-94.4171;10.9632;5519.53;6.34034;0;0;1.65456e-47;0.01;0;2.93218;102;0;-1
960;33;-78.3468;-11.5537;-72.6693;10.3645;4663.77;5.99215;0;0;1.32365e-47;0.01;0;3.11176;102;0;-1
960;34;-63.6958;-50.2003;-69.3019;10.9954;5568.27;6.3573;0;0;1.65456e-47;0.01;0;3.6131;102;0;-1
960;35;-64.3653;-22.7905;-69.1666;10.2105;4458.96;5.8893;0;0;1.05892e-47;0.01;0;4.882;102;0;-1
960;36;-61.3692;-7.80154;-77.5018;9.33073;3402.79;5.37919;0;0;1.65456e-47;0.01;0;4.95079;102;0;-1
960;37;-57.9239;7.84743;-77.6318;8.94776;3000.76;5.17082;0;0;5.04931e-47;0.01;0;3.71883;102;0;-1
960;38;-64.916;35.5057;-72.7772;9.32898;3400.88;5.3974;0;0;2.0682e-47;0.01;0;4.47818;102;0;-1
960;39;-63.1685;52.6466;-73.7204;10.382;4687.41;5.99904;0;0;1.32365e-47;0.01;0;3.70123;102;0;-1
960;40;-45.756;-52.3043;-71.6987;9.97876;4162.16;5.78281;0;0;2.58525e-47;0.01;0;4.6554;102;0;-1
960;41;-51.6915;-35.5461;-71.8724;10.3651;4664.58;5.98649;0;0;2.0682e-47;0.01;0;4.35614;102;0;-1
960;42;-34.6222;-12.7089;-80.3696;9.03575;3090.16;5.22299;0;0;2.0682e-47;0.01;0;6.80456;102;0;-1
960;43;-45.489;-1.86084;-74.0474;9.34509;3418.52;5.39745;0;0;1.05892e-47;0.01;0;6.39258;102;0;-1
960;44;-43.8632;15.0868;-79.7852;9.27065;3337.49;5.35396;0;0;1.05892e-47;0.01;0;5.0761;102;0;-1
960;45;-50.7274;41.2153;-80.7333;10.3718;4673.53;6.00179;0;0;1.65456e-47;0.01;0;2.96825;102;0;-1
960;46;-46.2278;56.8583;-73.2637;9.29781;3366.91;5.36957;0;0;1.65456e-47;0.01;0;5.12371;102;0;-1
960;47;-31.3949;-62.5513;-71.8978;9.54982;3648.16;5.55044;0;0;4.03945e-47;0.01;0;4.96525;102;0;-1
960;48;-29.8565;-46.1309;-72.1312;9.01384;3067.74;5.20798;0;0;2.58525e-47;0.01;0;6.10221;102;0;-1
960;49;-30.6071;-28.2487;-74.1132;9.57709;3679.51;5.54235;0;0;1.05892e-47;0.01;0;6.05002;102;0;-1
960;50;-28.8794;-0.370748;-72.6372;9.33968;3412.6;5.39075;0;0;1.32365e-47;0.01;0;6.71642;102;0;-1
960;51;-26.6168;15.9795;-78.5534;10.1271;4350.52;5.86508;0;0;1.05892e-47;0.01;0;6.48683;102;0;-1
960;52;-36.246;31.7406;-73.6885;10.9645;5521.5;6.34597;0;0;1.32365e-47;0.01;0;6.6902;102;0;-1
960;53;-31.1021;49.1765;-79.2147;10.1454;4374.21;5.87025;0;0;1.65456e-47;0.01;0;4.29948;102;0;-1
960;54;-32.3745;67.6987;-75.1632;10.7997;5276.27;6.25744;0;0;5.04931e-47;0.01;0;4.8353;102;0;-1
960;55;-16.1366;-69.8052;-78.3074;10.7745;5239.41;6.2315;0;0;2.58525e-47;0.01;0;3.29149;102;0;-1
960;56;-15.1751;-53.8274;-71.3897;9.3374;3410.09;5.39963;0;0;2.0682e-47;0.01;0;6.63677;102;0;-1
960;57;-15.6404;-37.2161;-72.7727;9.77945;3917.71;5.66044;0;0;1.05892e-47;0.01;0;6.36736;102;0;-1
960;58;-16.7874;-13.8741;-73.7067;10.1285;4352.31;5.8516;0;0;1.05892e-47;0.01;0;6.4683;102;0;-1
960;59;-12.4387;4.46121;-74.6247;10.3675;4667.84;5.99441;0;0;1.65456e-47;0.01;0;6.35346;102;0;-1
960;60;-12.6819;21.499;-69.0602;9.64898;3762.99;5.58756;0;0;2.0682e-47;0.01;0;5.42834;102;0;-1
960;61;-19.3463;40.2319;-69.6685;9.92603;4096.52;5.72388;0;0;1.05892e-47;0.01;0;5.20449;102;0;-1
960;62;-13.2577;53.7481;-82.1185;10.6949;5124.12;6.19858;0;0;2.0682e-47;0.01;0;4.71142;102;0;-1
960;63;-0.0526643;-59.6022;-80.4958;9.88857;4050.31;5.72127;0;0;1.05892e-47;0.01;0;3.92477;102;0;-1
960;64;-0.220002;-44.4896;-72.9734;9.59922;3705.06;5.57262;0;0;5.04931e-47;0.01;0;6.77668;102;0;-1
960;65;-1.02091;-25.0865;-73.7036;11.2651;5988.09;6.5042;0;0;1.65456e-47;0.01;0;5.84827;102;0;-1
960;66;2.57586;-6.63696;-78.1302;10.7896;5261.39;6.23608;0;0;1.32365e-47;0.01;0;4.90909;102;0;-1
960;67;2.51976;14.2278;-72.5392;9.29457;3363.39;5.37289;0;0;2.0682e-47;0.01;0;5.57637;102;0;-1
960;68;4.00677;29.9194;-77.1603;9.29316;3361.86;5.37116;0;0;1.65456e-47;0.01;0;4.87097;102;0;-1
960;69;4.13747;55.5925;-77.582;10.2578;4521.11;5.92342;0;0;1.65456e-47;0.01;0;7.18133;102;0;-1
960;70;-0.153593;69.4291;-87.7067;10.771;5234.24;6.22123;0;0;1.05892e-47;0.01;0;3.21348;102;0;-1
960;71;17.4645;-66.4507;-82.7231;10.1558;4387.61;5.87593;0;0;1.32365e-47;0.01;0;2.3118;102;0;-1
960;72;14.7294;-53.0687;-72.5429;9.52028;3614.41;5.51469;0;0;2.0682e-47;0.01;0;5.82382;102;0;-1
960;73;15.6562;-35.2177;-74.5555;11.2103;5901.24;6.47709;0;0;1.65456e-47;0.01;0;5.41894;102;0;-1
960;74;17.3032;-15.9736;-72.5111;9.28101;3348.69;5.36727;0;0;2.0682e-47;0.01;0;5.2624;102;0;-1
960;75;17.503;2.79656;-73.1159;10.0949;4309.16;5.83131;0;0;1.05892e-47;0.01;0;6.40901;102;0;-1
960;76;17.5605;20.8389;-73.6831;9.45843;3544.43;5.46428;0;0;1.05892e-47;0.01;0;6.48916;102;0;-1
960;77;16.2211;43.1185;-79.3392;9.9071;4073.12;5.72907;0;0;1.32365e-47;0.01;0;6.61497;102;0;-1
960;78;18.9202;60.0894;-87.4797;11.1508;5807.72;6.44137;0;0;1.05892e-47;0.01;0;5.11303;102;0;-1
960;79;32.2192;-62.55;-73.1561;9.37118;3447.24;5.43159;0;0;2.58525e-47;0.01;0;4.50463;102;0;-1
960;80;31.7227;-44.9621;-75.0353;10.8224;5309.56;6.25919;0;0;4.03945e-47;0.01;0;6.29408;102;0;-1
960;81;31.8505;-25.6455;-73.3044;9.30868;3378.73;5.38274;0;0;1.32365e-47;0.01;0;6.37076;102;0;-1
960;82;32.6216;-7.31202;-73.5765;10.4083;4723.08;6.01251;0;0;1.32365e-47;0.01;0;6.02685;102;0;-1
960;83;33.2787;11.9427;-74.8311;10.6311;5032.91;6.14631;0;0;1.32365e-47;0.01;0;5.92572;102;0;-1
960;84;31.0967;31.7668;-78.294;11.0001;5575.43;6.36351;0;0;1.32365e-47;0.01;0;6.7922;102;0;-1
960;85;31.0749;50.8449;-78.261;9.27598;3343.25;5.35641;0;0;1.32365e-47;0.01;0;6.04662;102;0;-1
960;86;48.117;-53.7453;-74.3678;10.5578;4929.59;6.11268;0;0;1.32365e-47;0.01;0;3.93574;102;0;-1
960;87;46.8014;-35.1384;-75.3558;9.78642;3926.09;5.65943;0;0;1.32365e-47;0.01;0;5.24181;102;0;-1
960;88;48.4517;-17.04;-75.003;10.8961;5418.82;6.30122;0;0;2.58525e-47;0.01;0;5.22108;102;0;-1
960;89;47.7932;1.21192;-73.0963;9.30976;3379.91;5.36433;0;0;1.05892e-47;0.01;0;5.23221;102;0;-1
960;90;56.0118;19.0178;-89.5815;9.02054;3074.58;5.21876;0;0;1.65456e-47;0.01;0;2.56679;102;0;-1
960;91;46.9621;43.362;-80.8315;11.1972;5880.56;6.45657;0;0;1.05892e-47;0.01;0;2.64356;102;0;-1
960;92;43.3334;59.2093;-71.4649;9.30328;3372.84;5.3731;0;0;1.05892e-47;0.01;0;3.95394;102;0;-1
960;93;63.641;-27.5801;-80.6286;11.1348;5782.72;6.42699;0;0;1.32365e-47;0.01;0;2.30923;102;0;-1
960;94;65.9238;-10.6233;-73.1669;9.57122;3672.74;5.55173;0;0;1.65456e-47;0.01;0;4.30333;102;0;-1
960;95;63.6859;7.68537;-77.5735;10.7058;5139.85;6.19393;0;0;6.31163e-47;0.01;0;3.45248;102;0;-1
960;96;-89.3282;-9.51331;-57.3692;10.5739;4952.14;6.10346;0;0;1.05892e-47;0.01;0;3.61066;102;0;-1
960;97;-85.8373;7.5041;-62.7682;9.57903;3681.74;5.55648;0;0;2.58525e-47;0.01;0;2.70318;102;0;-1
960;98;-77.3614;-51.3993;-55.8236;11.0398;5636.08;6.37625;0;0;1.05892e-47;0.01;0;3.61519;102;0;-1
960;99;-67.3531;-36.1119;-57.5938;9.8448;3996.77;5.72749;0;0;1.92616e-46;0.01;0;5.2888;102;0;-1
960;100;-72.4977;-14.3258;-56.5298;9.30491;3374.62;5.3895;0;0;1.05892e-47;0.01;0;4.92864;102;0;-1
960;101;-69.0378;2.77085;-65.4792;10.6368;5040.99;6.14484;0;0;1.65456e-47;0.01;0;5.22944;102;0;-1
960;102;-73.248;17.8899;-56.4406;9.4781;3566.58;5.49801;0;0;3.23156e-47;0.01;0;5.07046;102;0;-1
960;103;-66.7552;44.2569;-58.3555;9.35189;3426;5.39704;0;0;1.05892e-47;0.01;0;4.76188;102;0;-1
960;104;-53.1153;-62.153;-57.6715;10.7035;5136.51;6.17697;0;0;1.05892e-47;0.01;0;4.7175;102;0;-1
960;105;-52.288;-44.5862;-56.7737;9.2435;3308.24;5.33914;0;0;1.05892e-47;0.01;0;6.47853;102;0;-1
