Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2967;-8.07124;-86.2006;9.93797;4111.33;5.9214;0;0;1.5966e-12;0.01;0;4.4074;101;0;-1
240;1;-39.5301;-31.0836;-89.5574;11.5697;6487.24;6.90498;0;0;6.09055e-12;0.01;0;4.37865;101;0;-1
240;2;-35.7552;-13.7094;-95.4726;9.95842;4136.76;5.93193;0;0;8.1746e-13;0.01;0;4.04913;101;0;-1
240;3;-37.5578;3.00858;-89.3024;10.5531;4922.93;6.30115;0;0;1.02182e-12;0.01;0;6.13527;101;0;-1
240;4;-38.0655;21.9127;-93.6784;11.8609;6989.41;7.07241;0;0;1.5966e-12;0.01;0;3.83545;101;0;-1
240;5;-23.2235;-41.9374;-89.7527;10.9885;5557.76;6.55745;0;0;1.27728e-12;0.01;0;5.40653;101;0;-1
240;6;-22.5227;-23.677;-88.1141;10.3263;4612.4;6.16232;0;0;1.02182e-12;0.01;0;6.55978;101;0;-1
240;7;-21.7934;-5.68538;-87.6129;10.2888;4562.33;6.15602;0;0;1.27728e-12;0.01;0;6.04672;101;0;-1
240;8;-21.6282;11.1671;-94.9661;10.533;4894.84;6.31342;0;0;6.09055e-12;0.01;0;4.48299;101;0;-1
240;9;-21.5782;30.0177;-89.2302;10.7652;5225.85;6.42274;0;0;8.1746e-13;0.01;0;5.29184;101;0;-1
240;10;-7.48493;-51.2353;-88.7521;9.66456;3781.25;5.75977;0;0;1.02182e-12;0.01;0;4.41791;101;0;-1
240;11;-6.42329;-34.5663;-89.9754;10.9379;5481.38;6.52012;0;0;8.1746e-13;0.01;0;4.67037;101;0;-1
240;12;-6.98978;-16.3367;-89.4022;10.5483;4916.31;6.30355;0;0;1.27728e-12;0.01;0;5.1171;101;0;-1
240;13;-5.00483;1.16981;-94.358;12.0545;7337.3;7.18786;0;0;1.5966e-12;0.01;0;4.58854;101;0;-1
240;14;-6.37737;19.6694;-86.8672;11.9418;7133.37;7.12221;0;0;1.99575e-12;0.01;0;7.15834;101;0;-1
240;15;-5.60555;39.4749;-88.3055;11.4656;6313.61;6.83708;0;0;8.1746e-13;0.01;0;4.64758;101;0;-1
240;16;9.99303;-45.6216;-90.291;11.8819;7026.65;7.08623;0;0;1.5966e-12;0.01;0;4.27323;101;0;-1
240;17;9.97952;-24.6444;-90.8224;11.9117;7079.61;7.10005;0;0;1.5966e-12;0.01;0;5.02252;101;0;-1
240;18;10.706;-6.53664;-89.3532;10.3655;4665.05;6.18951;0;0;1.02182e-12;0.01;0;3.4235;101;0;-1
