Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2314;-5.19921;-86.0804;9.42011;3501.52;5.63351;0;0;3.66562e-08;0.01;0;3.21075;101;0;-1
150;1;-37.1736;-30.8136;-86.9146;10.9346;5476.43;6.55166;0;0;1.39832e-07;0.01;0;3.90234;101;0;-1
150;2;-35.1035;-13.3963;-91.2435;9.44853;3533.31;5.64917;0;0;1.8768e-08;0.01;0;3.71727;101;0;-1
150;3;-36.0412;2.82408;-85.0908;9.9914;4177.99;5.9883;0;0;2.34599e-08;0.01;0;6.1468;101;0;-1
150;4;-36.3448;20.902;-89.227;11.2121;5904.05;6.71059;0;0;3.66562e-08;0.01;0;3.87932;101;0;-1
150;5;-21.3962;-40.5544;-87.7788;10.4014;4713.77;6.2305;0;0;2.93249e-08;0.01;0;4.86348;101;0;-1
150;6;-21.3543;-23.2875;-85.1847;9.77271;3909.61;5.85515;0;0;2.34599e-08;0.01;0;5.95547;101;0;-1
150;7;-21.6615;-6.41681;-84.0541;9.73232;3861.34;5.84437;0;0;2.93249e-08;0.01;0;5.67805;101;0;-1
150;8;-21.1529;10.9462;-90.3614;9.95192;4128.66;5.98791;0;0;1.39832e-07;0.01;0;4.45147;101;0;-1
150;9;-20.9052;29.8993;-85.9882;10.1958;4439.72;6.10594;0;0;1.8768e-08;0.01;0;4.99271;101;0;-1
150;10;-6.7252;-49.3586;-84.8325;9.16236;3221.89;5.47977;0;0;2.34599e-08;0.01;0;4.94203;101;0;-1
150;11;-5.94775;-32.7225;-86.1359;10.3577;4654.55;6.19862;0;0;1.8768e-08;0.01;0;6.09998;101;0;-1
150;12;-6.86568;-15.6555;-85.8363;9.98239;4166.7;5.98617;0;0;2.93249e-08;0.01;0;5.78564;101;0;-1
150;13;-5.41574;1.12856;-90.1915;11.3912;6191.56;6.81734;0;0;3.66562e-08;0.01;0;4.50508;101;0;-1
150;14;-6.60166;18.7084;-83.4794;11.3122;6063.54;6.77091;0;0;4.58202e-08;0.01;0;7.00485;101;0;-1
150;15;-5.02819;37.3454;-85.5998;10.8583;5362.66;6.49851;0;0;1.8768e-08;0.01;0;5.37891;101;0;-1
150;16;9.36437;-43.1788;-86.3301;11.2426;5952.4;6.72973;0;0;3.66562e-08;0.01;0;4.24423;101;0;-1
150;17;9.7967;-23.1399;-87.1621;11.2646;5987.35;6.74033;0;0;3.66562e-08;0.01;0;4.78028;101;0;-1
150;18;10.7251;-5.63723;-86.0356;9.81354;3958.82;5.88145;0;0;2.34599e-08;0.01;0;4.11843;101;0;-1
150;19;9.40772;10.2215;-84.4099;9.79819;3940.27;5.87231;0;0;1.8768e-08;0.01;0;5.32358;101;0;-1
150;20;9.38269;27.4082;-85.0986;9.89007;4052.16;5.92908;0;0;2.34599e-08;0.01;0;5.5257;101;0;-1
150;21;13.2206;44.9068;-99.3786;9.06529;3120.57;5.42458;0;0;4.58202e-08;0.01;0;1.40429;101;0;-1
150;22;25.0058;-52.9946;-84.9697;10.552;4921.43;6.31975;0;0;2.93249e-08;0.01;0;2.83309;101;0;-1
150;23;24.9926;-32.995;-87.3634;11.2389;5946.5;6.72611;0;0;3.66562e-08;0.01;0;3.92287;101;0;-1
150;24;25.0306;-15.099;-84.7631;9.51716;3610.86;5.69582;0;0;2.34599e-08;0.01;0;5.39043;101;0;-1
150;25;24.5956;2.03216;-85.5655;9.65171;3766.18;5.78188;0;0;1.8768e-08;0.01;0;5.5585;101;0;-1
