Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.3909;-7.18819;-86.476;9.77187;3908.6;5.82957;0;0;4.53781e-11;0.01;0;3.77746;101;0;-1
210;1;-38.6128;-31.2649;-88.6167;11.3664;6151.18;6.79255;0;0;1.73104e-10;0.01;0;4.15792;101;0;-1
210;2;-35.4889;-13.7274;-94.2968;9.79476;3936.13;5.84168;0;0;2.32336e-11;0.01;0;3.84227;101;0;-1
210;3;-37.0841;3.01865;-87.8861;10.373;4675.27;6.20145;0;0;2.9042e-11;0.01;0;6.13064;101;0;-1
210;4;-37.4319;21.6095;-92.2182;11.6532;6628.57;6.95722;0;0;4.53781e-11;0.01;0;3.84535;101;0;-1
210;5;-22.5115;-41.5836;-88.6334;10.8004;5277.18;6.45328;0;0;3.63025e-11;0.01;0;5.38191;101;0;-1
210;6;-22.0748;-23.5769;-87.1628;10.1489;4378.76;6.06449;0;0;2.9042e-11;0.01;0;6.33875;101;0;-1
210;7;-21.9225;-5.99257;-86.1347;10.1106;4329.26;6.05674;0;0;3.63025e-11;0.01;0;5.96035;101;0;-1
210;8;-21.4985;11.0153;-93.3798;10.347;4640.12;6.20983;0;0;1.73104e-10;0.01;0;4.48475;101;0;-1
210;9;-21.3503;30.1401;-88.3447;10.5827;4964.5;6.32176;0;0;2.32336e-11;0.01;0;5.13567;101;0;-1
210;10;-7.17034;-50.7679;-87.507;9.50346;3595.29;5.67043;0;0;2.9042e-11;0.01;0;4.4065;101;0;-1
210;11;-6.18761;-33.9399;-88.7367;10.7519;5206.52;6.41769;0;0;2.32336e-11;0.01;0;4.68924;101;0;-1
210;12;-6.93354;-16.0913;-88.0719;10.367;4667.08;6.20238;0;0;3.63025e-11;0.01;0;5.12379;101;0;-1
210;13;-5.13668;1.07612;-92.9243;11.8422;6956.4;7.06991;0;0;4.53781e-11;0.01;0;4.54735;101;0;-1
210;14;-6.59002;19.2874;-85.6714;11.7399;6777.71;7.01019;0;0;5.67227e-11;0.01;0;7.16672;101;0;-1
210;15;-5.15866;38.4994;-87.7827;11.2709;5997.44;6.72913;0;0;2.32336e-11;0.01;0;5.40879;101;0;-1
210;16;9.96682;-44.7556;-89.0943;11.6771;6669.51;6.97266;0;0;4.53781e-11;0.01;0;4.21176;101;0;-1
210;17;9.97725;-24.0737;-89.4389;11.7045;6716.49;6.98552;0;0;4.53781e-11;0.01;0;5.03749;101;0;-1
