Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.1359;-9.51283;-84.9436;9.02364;3077.76;5.17103;0;0;1.11517e-54;0.01;0;4.33231;102;0;-1
1110;1;-40.187;-26.0457;-85.4811;10.5605;4933.39;6.06322;0;0;4.25403e-54;0.01;0;4.22314;102;0;-1
1110;2;-33.5819;-11.4231;-92.7621;9.02481;3078.95;5.17701;0;0;5.70967e-55;0.01;0;3.82557;102;0;-1
1110;3;-35.5748;2.64297;-84.2163;9.47769;3566.12;5.44608;0;0;7.13708e-55;0.01;0;5.77885;102;0;-1
1110;4;-35.0392;21.3646;-89.3048;10.5737;4951.92;6.07733;0;0;1.11517e-54;0.01;0;3.44065;102;0;-1
1110;5;-25.1553;-38.176;-84.2093;9.75885;3893;5.61478;0;0;8.92135e-55;0.01;0;4.6762;102;0;-1
1110;6;-23.2448;-21.5217;-85.7412;9.24978;3314.99;5.30679;0;0;7.13708e-55;0.01;0;5.68992;102;0;-1
1110;7;-21.3307;-5.19122;-84.2395;9.15553;3214.69;5.27022;0;0;8.92135e-55;0.01;0;6.30009;102;0;-1
1110;8;-21.9187;9.73903;-91.1793;9.56837;3669.46;5.52202;0;0;4.25403e-54;0.01;0;4.06273;102;0;-1
1110;9;-21.9462;31.5142;-82.348;9.67001;3787.64;5.5529;0;0;5.70967e-55;0.01;0;3.95202;102;0;-1
1110;10;-10.4121;-46.6738;-82.4069;8.69917;2757.54;5.00124;0;0;7.13708e-55;0.01;0;5.24613;102;0;-1
1110;11;-9.3134;-31.5974;-86.3037;9.78118;3919.79;5.60815;0;0;5.70967e-55;0.01;0;5.09021;102;0;-1
1110;12;-8.14473;-15.1299;-85.3632;9.42549;3507.52;5.42555;0;0;8.92135e-55;0.01;0;5.25312;102;0;-1
1110;13;-6.02582;1.6666;-89.7668;10.6965;5126.41;6.13852;0;0;1.11517e-54;0.01;0;3.62907;102;0;-1
1110;14;-8.7515;19.0978;-83.3181;10.7546;5210.47;6.18033;0;0;1.39396e-54;0.01;0;4.60117;102;0;-1
1110;15;2.03855;41.022;-86.4489;10.1829;4422.87;5.86315;0;0;5.70967e-55;0.01;0;4.29346;102;0;-1
1110;16;5.77401;-43.1369;-86.1526;10.6008;4989.99;6.08299;0;0;1.11517e-54;0.01;0;4.06443;102;0;-1
1110;17;6.8024;-24.3883;-88.5815;10.536;4899.04;6.03277;0;0;1.11517e-54;0.01;0;3.87685;102;0;-1
1110;18;13.4494;-7.92898;-89.6715;9.28061;3348.25;5.34366;0;0;7.13708e-55;0.01;0;2.60195;102;0;-1
1110;19;12.518;12.3187;-84.0564;9.26749;3334.08;5.3223;0;0;5.70967e-55;0.01;0;3.66428;102;0;-1
1110;20;15.7632;29.2108;-86.2111;9.38701;3464.74;5.39901;0;0;7.13708e-55;0.01;0;5.34427;102;0;-1
1110;21;13.55;40.6911;-98.0594;8.66363;2723.88;4.98028;0;0;1.39396e-54;0.01;0;2.74379;102;0;-1
1110;22;30.2232;-55.1211;-86.7259;9.94362;4118.34;5.70471;0;0;8.92135e-55;0.01;0;3.47842;102;0;-1
