Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.9281;-8.72059;-89.9464;9.47575;3563.93;5.48286;0;0;1.67068e-44;0.01;0;4.36191;102;0;-1
900;1;-42.1576;-26.7016;-89.3272;11.0753;5690.53;6.41908;0;0;6.37312e-44;0.01;0;4.29331;102;0;-1
900;2;-34.4266;-11.9106;-97.6444;9.47561;3563.78;5.4861;0;0;8.55386e-45;0.01;0;3.78227;102;0;-1
900;3;-36.2756;3.07384;-88.9332;9.94802;4123.81;5.77041;0;0;1.06923e-44;0.01;0;5.98238;102;0;-1
900;4;-36.472;21.6174;-95.8914;11.1123;5747.85;6.44435;0;0;1.67068e-44;0.01;0;2.88419;102;0;-1
900;5;-26.424;-39.451;-88.3328;10.2778;4547.71;5.96609;0;0;1.33654e-44;0.01;0;4.74446;102;0;-1
900;6;-23.969;-22.1912;-89.1082;9.70925;3833.94;5.62419;0;0;1.06923e-44;0.01;0;5.64335;102;0;-1
900;7;-21.5704;-5.23736;-88.3192;9.62838;3738.94;5.5956;0;0;1.33654e-44;0.01;0;5.60391;102;0;-1
900;8;-22.206;10.3486;-97.1853;10.0443;4244.73;5.85062;0;0;6.37312e-44;0.01;0;3.29049;102;0;-1
900;9;-23.4017;33.1322;-87.16;10.1485;4378.16;5.88258;0;0;8.55386e-45;0.01;0;3.67387;102;0;-1
900;10;-11.2601;-48.1628;-86.2512;9.14599;3204.66;5.30478;0;0;1.06923e-44;0.01;0;5.28228;102;0;-1
900;11;-10.2783;-33.4261;-94.4031;10.2739;4542.52;5.94682;0;0;8.55386e-45;0.01;0;4.1029;102;0;-1
900;12;-8.09411;-16.3653;-90.3925;9.90765;4073.81;5.75628;0;0;1.33654e-44;0.01;0;5.17454;102;0;-1
900;13;-5.92005;1.56219;-95.8447;11.2474;5959.99;6.51583;0;0;1.67068e-44;0.01;0;2.36871;102;0;-1
900;14;-8.90326;19.9212;-87.5851;11.3167;6070.86;6.56317;0;0;2.08834e-44;0.01;0;4.50253;102;0;-1
900;15;-0.183016;42.0922;-90.192;10.7151;5153.14;6.22221;0;0;8.55386e-45;0.01;0;4.06281;102;0;-1
900;16;5.44854;-45.0159;-91.3865;11.1526;5810.48;6.46081;0;0;1.67068e-44;0.01;0;3.76505;102;0;-1
900;17;7.05717;-25.7894;-95.8078;11.0985;5726.46;6.41809;0;0;1.67068e-44;0.01;0;2.3753;102;0;-1
