Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.6795;-8.95024;-89.2779;9.40911;3489.27;5.4368;0;0;5.87817e-46;0.01;0;4.32169;102;0;-1
930;1;-41.8581;-26.6261;-88.8197;10.9995;5574.47;6.36657;0;0;2.24234e-45;0.01;0;4.29939;102;0;-1
930;2;-34.2615;-11.8647;-97.0034;9.40917;3489.34;5.44046;0;0;3.00962e-46;0.01;0;3.78272;102;0;-1
930;3;-36.1693;2.98171;-88.3129;9.87869;4038.19;5.72252;0;0;3.76203e-46;0.01;0;5.95259;102;0;-1
930;4;-36.2607;21.4797;-95.1652;11.0329;5625.41;6.3901;0;0;5.87817e-46;0.01;0;2.27389;102;0;-1
930;5;-26.298;-39.1552;-87.7229;10.2011;4446.64;5.91408;0;0;4.70253e-46;0.01;0;4.75479;102;0;-1
930;6;-23.8175;-22.0471;-88.5593;9.64151;3754.25;5.57731;0;0;3.76203e-46;0.01;0;5.66324;102;0;-1
930;7;-21.4991;-5.23273;-87.7571;9.55857;3658.2;5.54747;0;0;4.70253e-46;0.01;0;5.61128;102;0;-1
930;8;-22.1749;10.1719;-96.5246;9.97414;4156.38;5.80208;0;0;2.24234e-45;0.01;0;2.68076;102;0;-1
930;9;-23.228;32.8686;-86.4785;10.078;4287.53;5.8339;0;0;3.00962e-46;0.01;0;3.75614;102;0;-1
930;10;-11.1644;-47.869;-85.769;9.08006;3135.85;5.25991;0;0;3.76203e-46;0.01;0;5.28305;102;0;-1
930;11;-10.1671;-33.0886;-93.3504;10.2012;4446.81;5.89678;0;0;3.00962e-46;0.01;0;4.24267;102;0;-1
930;12;-8.00463;-16.148;-89.7016;9.83649;3986.66;5.70738;0;0;4.70253e-46;0.01;0;5.18314;102;0;-1
930;13;-6.02069;1.52044;-95.3958;11.1661;5831.65;6.46003;0;0;5.87817e-46;0.01;0;2.37753;102;0;-1
930;14;-8.92254;19.6567;-86.9758;11.2337;5938.29;6.50654;0;0;7.34771e-46;0.01;0;4.4947;102;0;-1
930;15;0.235701;42.1239;-89.5915;10.6365;5040.57;6.16909;0;0;3.00962e-46;0.01;0;4.10423;102;0;-1
930;16;5.51549;-44.4991;-90.5649;11.0711;5684.06;6.40492;0;0;5.87817e-46;0.01;0;3.81706;102;0;-1
930;17;6.88042;-25.5193;-95.6295;11.0154;5598.71;6.36102;0;0;5.87817e-46;0.01;0;2.37287;102;0;-1
930;18;13.5679;-8.21678;-93.8564;9.67998;3799.38;5.61623;0;0;3.76203e-46;0.01;0;2.52645;102;0;-1
930;19;12.7825;12.3246;-87.4072;9.65542;3770.52;5.59095;0;0;3.00962e-46;0.01;0;3.66573;102;0;-1
930;20;15.1543;29.8333;-90.0891;9.78264;3921.54;5.67062;0;0;3.76203e-46;0.01;0;5.2618;102;0;-1
930;21;11.8604;41.9646;-102.054;9.03432;3088.7;5.23346;0;0;7.34771e-46;0.01;0;2.65201;102;0;-1
930;22;29.8975;-55.9529;-90.9461;10.3814;4686.61;6.00447;0;0;4.70253e-46;0.01;0;3.06231;102;0;-1
930;23;26.0952;-37.6825;-96.7143;11.1726;5841.88;6.4667;0;0;5.87817e-46;0.01;0;1.75756;102;0;-1
930;24;26.4527;-16.4333;-87.0563;9.34643;3420;5.40751;0;0;3.76203e-46;0.01;0;4.38547;102;0;-1
930;25;27.1028;1.38518;-88.6115;9.42891;3511.34;5.45631;0;0;3.00962e-46;0.01;0;5.23456;102;0;-1
930;26;28.1093;18.7096;-91.2717;9.86459;4020.93;5.73011;0;0;1.14808e-45;0.01;0;4.87705;102;0;-1
930;27;27.5766;43.0951;-94.4967;10.835;5328.12;6.26651;0;0;3.76203e-46;0.01;0;4.36341;102;0;-1
930;28;44.1864;-43.871;-95.252;11.0429;5640.7;6.39376;0;0;1.4351e-45;0.01;0;1.78913;102;0;-1
930;29;39.3529;-27.0627;-88.7689;9.30654;3376.4;5.37667;0;0;7.34771e-46;0.01;0;4.37571;102;0;-1
930;30;40.6149;-9.93953;-95.9748;11.3327;6096.6;6.55573;0;0;7.34771e-46;0.01;0;2.31915;102;0;-1
930;31;42.9002;9.52825;-96.6273;11.2333;5937.57;6.48924;0;0;3.76203e-46;0.01;0;2.33573;102;0;-1
930;32;42.5894;30.2111;-95.1854;11.0433;5641.45;6.39474;0;0;4.70253e-46;0.01;0;2.28727;102;0;-1
930;33;-79.062;-11.8354;-73.1695;10.435;4759.54;6.04083;0;0;3.76203e-46;0.01;0;3.12035;102;0;-1
930;34;-64.0718;-50.4284;-69.8116;11.0717;5684.96;6.40995;0;0;4.70253e-46;0.01;0;3.60303;102;0;-1
930;35;-64.694;-22.7903;-69.6877;10.2821;4553.42;5.93895;0;0;3.00962e-46;0.01;0;4.88533;102;0;-1
930;36;-62.3652;-7.98937;-78.8277;9.39571;3474.38;5.42379;0;0;4.70253e-46;0.01;0;4.74482;102;0;-1
930;37;-58.3236;7.62835;-78.6976;9.01368;3067.58;5.21567;0;0;1.4351e-45;0.01;0;3.64168;102;0;-1
930;38;-65.1271;35.6879;-73.3698;9.39478;3473.35;5.44243;0;0;5.87817e-46;0.01;0;4.47871;102;0;-1
930;39;-63.3462;52.9094;-74.3003;10.4574;4790.21;6.05069;0;0;3.76203e-46;0.01;0;3.71436;102;0;-1
930;40;-46.0178;-52.7716;-72.2314;10.0491;4250.81;5.83129;0;0;7.34771e-46;0.01;0;4.59344;102;0;-1
930;41;-51.8616;-35.752;-72.4435;10.4399;4766.27;6.03774;0;0;5.87817e-46;0.01;0;4.33417;102;0;-1
930;42;-35.1168;-12.6812;-80.9737;9.10022;3156.78;5.26686;0;0;5.87817e-46;0.01;0;6.37585;102;0;-1
930;43;-45.6418;-1.68304;-74.3934;9.40993;3490.18;5.44202;0;0;3.00962e-46;0.01;0;6.4459;102;0;-1
930;44;-44.152;15.2393;-80.4942;9.33815;3410.92;5.39997;0;0;3.00962e-46;0.01;0;4.99003;102;0;-1
