Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0265;-4.91334;-86.0267;9.0378;3092.27;5.41811;0;0;2.96095e-05;0.01;0;2.11797;101;0;-1
90;1;-36.7409;-29.396;-86.0862;10.4631;4798.16;6.28561;0;0;0.00011294;0.01;0;3.68279;101;0;-1
90;2;-35.6497;-12.7508;-89.5115;9.07285;3128.38;5.43798;0;0;1.51603e-05;0.01;0;3.49513;101;0;-1
90;3;-34.7151;2.28875;-83.8126;9.57584;3678.06;5.75362;0;0;1.89503e-05;0.01;0;5.13568;101;0;-1
90;4;-35.4922;20.1381;-86.3953;10.7307;5175.74;6.43845;0;0;2.96095e-05;0.01;0;3.95883;101;0;-1
90;5;-21.2329;-39.2995;-89.6578;9.9669;4147.34;5.98515;0;0;2.36878e-05;0.01;0;3.69389;101;0;-1
90;6;-20.8888;-24.0572;-82.8476;9.36273;3437.92;5.62435;0;0;1.89503e-05;0.01;0;6.10857;101;0;-1
90;7;-21.2825;-7.35669;-82.9959;9.31996;3391.03;5.61036;0;0;2.36878e-05;0.01;0;5.28287;101;0;-1
90;8;-20.7248;11.6294;-88.4482;9.52035;3614.5;5.74276;0;0;0.00011294;0.01;0;4.18592;101;0;-1
90;9;-20.2747;29.5138;-84.1064;9.77483;3912.16;5.86847;0;0;1.51603e-05;0.01;0;3.97124;101;0;-1
90;10;-6.60087;-47.3419;-81.7125;8.79174;2846.51;5.27046;0;0;1.89503e-05;0.01;0;5.01741;101;0;-1
90;11;-6.19615;-31.9571;-84.8536;9.9285;4099.58;5.95735;0;0;1.51603e-05;0.01;0;5.80723;101;0;-1
90;12;-7.16768;-15.5457;-84.6674;9.56338;3663.72;5.7482;0;0;2.36878e-05;0.01;0;5.55792;101;0;-1
90;13;-6.0933;1.49873;-87.5675;10.8987;5422.63;6.5385;0;0;2.96095e-05;0.01;0;4.4904;101;0;-1
90;14;-6.03584;18.9799;-82.7469;10.8468;5345.55;6.50785;0;0;3.70116e-05;0.01;0;6.30792;101;0;-1
90;15;-5.00571;37.0022;-83.6936;10.4094;4724.59;6.24486;0;0;1.51603e-05;0.01;0;4.51822;101;0;-1
90;16;8.74422;-41.6429;-84.1695;10.7691;5231.48;6.46209;0;0;2.96095e-05;0.01;0;5.52061;101;0;-1
90;17;8.98392;-22.5997;-85.3057;10.7847;5254.32;6.4698;0;0;2.96095e-05;0.01;0;6.12726;101;0;-1
90;18;11.343;-5.88194;-85.082;9.4052;3484.92;5.65047;0;0;1.89503e-05;0.01;0;4.02011;101;0;-1
90;19;9.14579;10.6167;-83.0888;9.38755;3465.33;5.64012;0;0;1.51603e-05;0.01;0;5.11781;101;0;-1
90;20;9.26533;27.4037;-83.2096;9.47926;3567.9;5.69761;0;0;1.89503e-05;0.01;0;5.3684;101;0;-1
90;21;13.928;44.4011;-97.0787;8.68988;2748.72;5.21239;0;0;3.70116e-05;0.01;0;1.40562;101;0;-1
90;22;24.3107;-50.5048;-83.1311;10.11;4328.59;6.07125;0;0;2.36878e-05;0.01;0;2.77237;101;0;-1
90;23;24.6893;-32.4009;-85.7885;10.7676;5229.29;6.46022;0;0;2.96095e-05;0.01;0;4.38185;101;0;-1
90;24;24.5546;-15.216;-83.1469;9.11186;3168.91;5.4663;0;0;1.89503e-05;0.01;0;5.95895;101;0;-1
90;25;23.8225;2.74998;-83.7674;9.24191;3306.54;5.55054;0;0;1.51603e-05;0.01;0;6.01539;101;0;-1
90;26;23.5816;19.378;-84.6075;9.48013;3568.88;5.71007;0;0;5.7829e-05;0.01;0;5.74756;101;0;-1
90;27;22.6793;38.1785;-84.4668;10.5309;4892.04;6.3184;0;0;1.89503e-05;0.01;0;5.35092;101;0;-1
90;28;40.1071;-40.7394;-84.7013;10.5985;4986.86;6.36484;0;0;7.2285e-05;0.01;0;2.5259;101;0;-1
90;29;38.568;-23.5716;-83.0498;9.05661;3111.61;5.42849;0;0;3.70116e-05;0.01;0;4.84292;101;0;-1
90;30;38.8982;-6.25017;-85.5066;10.8626;5368.96;6.51607;0;0;3.70116e-05;0.01;0;3.69335;101;0;-1
90;31;38.5917;10.0123;-88.0128;10.9221;5457.65;6.54959;0;0;1.89503e-05;0.01;0;3.41217;101;0;-1
90;32;38.0269;29.752;-88.7761;10.8015;5278.82;6.47918;0;0;2.36878e-05;0.01;0;3.69494;101;0;-1
90;33;-71.9597;-14.7958;-70.4278;10.0595;4263.99;6.03842;0;0;1.89503e-05;0.01;0;2.7686;101;0;-1
90;34;-59.1119;-43.7973;-69.4839;10.6389;5044.05;6.38345;0;0;2.36878e-05;0.01;0;4.1389;101;0;-1
90;35;-59.1373;-26.1817;-69.3548;9.97097;4152.42;5.98371;0;0;1.51603e-05;0.01;0;4.59167;101;0;-1
90;36;-56.0463;-10.413;-72.1622;9.07317;3128.71;5.43708;0;0;2.36878e-05;0.01;0;5.30525;101;0;-1
90;37;-53.9862;4.24648;-69.9996;8.69547;2754.02;5.21578;0;0;7.2285e-05;0.01;0;5.20973;101;0;-1
90;38;-58.6521;32.6055;-69.7646;9.07095;3126.42;5.44414;0;0;2.96095e-05;0.01;0;4.72953;101;0;-1
90;39;-57.174;48.5822;-70.4162;10.2142;4463.78;6.13043;0;0;1.89503e-05;0.01;0;3.91681;101;0;-1
90;40;-43.0056;-50.219;-72.7276;9.70986;3834.66;5.83925;0;0;3.70116e-05;0.01;0;3.72898;101;0;-1
90;41;-43.6991;-34.9676;-70.4273;10.074;4282.44;6.04779;0;0;2.96095e-05;0.01;0;5.79001;101;0;-1
90;42;-40.2733;-9.90111;-75.2733;8.83915;2892.81;5.29869;0;0;2.96095e-05;0.01;0;6.41119;101;0;-1
90;43;-39.7236;2.9451;-67.5057;9.08452;3140.47;5.44503;0;0;1.51603e-05;0.01;0;7.40391;101;0;-1
90;44;-43.1824;16.3932;-72.1923;9.09078;3146.97;5.44853;0;0;1.51603e-05;0.01;0;6.5246;101;0;-1
90;45;-43.5631;37.8033;-73.62;10.1394;4366.39;6.08755;0;0;2.36878e-05;0.01;0;5.40683;101;0;-1
90;46;-41.3405;54.149;-71.1509;9.05995;3115.06;5.43044;0;0;2.36878e-05;0.01;0;4.17776;101;0;-1
90;47;-28.4038;-56.1387;-69.3922;9.31117;3381.44;5.61636;0;0;5.7829e-05;0.01;0;4.8278;101;0;-1
90;48;-28.2152;-38.2225;-74.9046;8.80907;2863.38;5.28158;0;0;3.70116e-05;0.01;0;5.78974;101;0;-1
90;49;-30.4781;-22.9169;-70.4838;9.42543;3507.46;5.66216;0;0;1.51603e-05;0.01;0;6.13119;101;0;-1
90;50;-27.4883;-5.40779;-68.3932;9.06493;3120.2;5.43362;0;0;1.89503e-05;0.01;0;6.73705;101;0;-1
90;51;-26.688;10.7475;-72.8323;10.0479;4249.3;6.03236;0;0;1.51603e-05;0.01;0;7.06791;101;0;-1
90;52;-29.6042;27.0906;-70.2007;10.7452;5196.72;6.44536;0;0;1.89503e-05;0.01;0;8.06887;101;0;-1
