Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.4155;-9.59321;-83.8309;8.90052;2953.48;5.08635;0;0;1.38051e-57;0.01;0;4.38131;102;0;-1
1170;1;-39.5537;-25.8118;-84.3761;10.4202;4739.28;5.96645;0;0;5.26624e-57;0.01;0;4.17041;102;0;-1
1170;2;-33.0258;-11.3647;-91.4212;8.90202;2954.98;5.09305;0;0;7.06822e-58;0.01;0;3.83258;102;0;-1
1170;3;-35.1421;2.46701;-82.9585;9.34961;3423.49;5.35799;0;0;8.83528e-58;0.01;0;5.8141;102;0;-1
1170;4;-34.8636;20.8102;-87.7186;10.4273;4749;5.97778;0;0;1.38051e-57;0.01;0;3.46155;102;0;-1
1170;5;-24.5358;-37.7389;-83.023;9.61815;3727.03;5.51977;0;0;1.10441e-57;0.01;0;4.66291;102;0;-1
1170;6;-22.8095;-21.3476;-84.484;9.12468;3182.3;5.22062;0;0;8.83528e-58;0.01;0;5.65774;102;0;-1
1170;7;-21.0399;-5.25035;-82.8852;9.0271;3081.29;5.18207;0;0;1.10441e-57;0.01;0;6.28763;102;0;-1
1170;8;-21.6543;9.58274;-89.5904;9.43882;3522.43;5.43282;0;0;5.26624e-57;0.01;0;4.08149;102;0;-1
1170;9;-21.5719;30.4957;-81.031;9.53967;3636.55;5.46334;0;0;7.06822e-58;0.01;0;3.84431;102;0;-1
1170;10;-10.1329;-46.0785;-81.101;8.57768;2643.61;4.91893;0;0;8.83528e-58;0.01;0;5.26536;102;0;-1
1170;11;-8.73592;-31.1728;-84.7593;9.64712;3760.81;5.51626;0;0;7.06822e-58;0.01;0;5.07876;102;0;-1
1170;12;-7.91444;-15.0369;-83.8597;9.29444;3363.25;5.3359;0;0;1.10441e-57;0.01;0;5.23247;102;0;-1
1170;13;-6.02364;1.50981;-88.3401;10.5468;4914.2;6.03628;0;0;1.38051e-57;0.01;0;3.64003;102;0;-1
1170;14;-8.4697;18.6915;-82.0295;10.602;4991.7;6.07661;0;0;1.72564e-57;0.01;0;4.61176;102;0;-1
1170;15;2.33129;40.696;-85.3465;10.0384;4237.29;5.76591;0;0;7.06822e-58;0.01;0;4.39393;102;0;-1
1170;16;5.78982;-42.7504;-84.932;10.4509;4781.35;5.98066;0;0;1.38051e-57;0.01;0;4.04294;102;0;-1
1170;17;7.63203;-23.6605;-85.9183;10.3834;4689.34;5.92859;0;0;1.38051e-57;0.01;0;4.73522;102;0;-1
1170;18;13.6654;-7.63156;-88.2022;9.15317;3212.21;5.25688;0;0;8.83528e-58;0.01;0;2.69958;102;0;-1
1170;19;12.356;12.5021;-82.7892;9.1435;3202.04;5.23665;0;0;7.06822e-58;0.01;0;3.7228;102;0;-1
1170;20;15.6376;29.0161;-85.0402;9.26061;3326.65;5.31243;0;0;8.83528e-58;0.01;0;5.3917;102;0;-1
1170;21;13.5507;40.1199;-96.914;8.54523;2613.73;4.8996;0;0;1.72564e-57;0.01;0;2.73741;102;0;-1
1170;22;30.2934;-54.6919;-85.2204;9.80409;3947.4;5.6094;0;0;1.10441e-57;0.01;0;3.55862;102;0;-1
1170;23;25.7534;-37.4212;-88.8913;10.5812;4962.4;6.06057;0;0;1.38051e-57;0.01;0;2.92066;102;0;-1
1170;24;24.4531;-17.8362;-82.6351;8.84369;2897.27;5.06136;0;0;8.83528e-58;0.01;0;4.82326;102;0;-1
1170;25;25.8291;2.13816;-83.6831;8.91047;2963.4;5.1003;0;0;7.06822e-58;0.01;0;5.10898;102;0;-1
1170;26;27.2245;17.9853;-85.8695;9.32464;3396.14;5.36043;0;0;2.69631e-57;0.01;0;5.014;102;0;-1
1170;27;27.4214;41.548;-88.2564;10.2374;4494.28;5.85592;0;0;8.83528e-58;0.01;0;4.8342;102;0;-1
1170;28;43.2501;-42.5942;-85.7304;10.4273;4749.01;5.97298;0;0;3.37039e-57;0.01;0;3.62151;102;0;-1
1170;29;37.8894;-26.17;-83.737;8.78584;2840.78;5.02242;0;0;1.72564e-57;0.01;0;4.69686;102;0;-1
1170;30;38.8569;-9.32827;-87.2662;10.736;5183.4;6.14618;0;0;1.72564e-57;0.01;0;3.7234;102;0;-1
1170;31;39.9164;8.39566;-92.8305;10.5972;4984.96;6.05365;0;0;8.83528e-58;0.01;0;2.47979;102;0;-1
1170;32;40.5614;28.4293;-89.7973;10.4266;4748.08;5.97685;0;0;1.10441e-57;0.01;0;2.98105;102;0;-1
1170;33;-74.4356;-8.83024;-68.0677;9.8908;4053.06;5.6657;0;0;8.83528e-58;0.01;0;3.50867;102;0;-1
1170;34;-60.8864;-48.6441;-66.1026;10.483;4825.56;6.00459;0;0;1.10441e-57;0.01;0;3.66645;102;0;-1
1170;35;-62.4068;-21.6973;-65.3386;9.72989;3858.44;5.55686;0;0;7.06822e-58;0.01;0;4.8614;102;0;-1
1170;36;-58.5403;-7.83578;-73.4263;8.89431;2947.31;5.0804;0;0;1.10441e-57;0.01;0;4.68627;102;0;-1
1170;37;-55.5661;6.55256;-69.9736;8.50633;2578.19;4.87123;0;0;3.37039e-57;0.01;0;4.3869;102;0;-1
1170;38;-62.2374;34.0748;-68.764;8.88746;2940.5;5.09595;0;0;1.38051e-57;0.01;0;4.38013;102;0;-1
1170;39;-60.7961;50.2431;-69.5249;9.87723;4036.4;5.65385;0;0;8.83528e-58;0.01;0;3.70431;102;0;-1
1170;40;-43.6215;-49.1385;-67.9058;9.50688;3599.18;5.45845;0;0;1.72564e-57;0.01;0;4.89494;102;0;-1
1170;41;-50.8568;-33.9979;-68.0072;9.86385;4020.02;5.64383;0;0;1.38051e-57;0.01;0;5.10517;102;0;-1
1170;42;-33.3172;-12.9222;-76.0309;8.60332;2667.39;4.92945;0;0;1.38051e-57;0.01;0;7.4851;102;0;-1
1170;43;-43.512;-2.9967;-69.9432;8.90946;2962.39;5.09878;0;0;7.06822e-58;0.01;0;6.61301;102;0;-1
1170;44;-42.6745;13.6296;-74.82;8.81841;2872.5;5.04636;0;0;7.06822e-58;0.01;0;5.10632;102;0;-1
1170;45;-48.9861;39.87;-77.4198;9.86854;4025.76;5.65973;0;0;1.10441e-57;0.01;0;3.78371;102;0;-1
1170;46;-45.0103;54.765;-69.2823;8.84849;2901.99;5.06371;0;0;1.10441e-57;0.01;0;5.15688;102;0;-1
1170;47;-30.9381;-60.329;-68.798;9.09348;3149.77;5.23653;0;0;2.69631e-57;0.01;0;4.67962;102;0;-1
1170;48;-28.1806;-44.6045;-68.9162;8.57194;2638.31;4.9079;0;0;1.72564e-57;0.01;0;6.15249;102;0;-1
1170;49;-29.0752;-27.4658;-70.9246;9.10179;3158.42;5.21943;0;0;7.06822e-58;0.01;0;6.22003;102;0;-1
1170;50;-27.8425;-0.656078;-69.1452;8.89881;2951.78;5.0877;0;0;8.83528e-58;0.01;0;6.77862;102;0;-1
1170;51;-25.7114;15.0576;-73.9937;9.63176;3742.87;5.52846;0;0;7.06822e-58;0.01;0;7.26199;102;0;-1
1170;52;-35.4647;29.9659;-70.6961;10.4481;4777.53;5.99522;0;0;8.83528e-58;0.01;0;6.76284;102;0;-1
1170;53;-30.7862;47.2397;-71.8904;9.65569;3770.85;5.53589;0;0;1.10441e-57;0.01;0;5.23934;102;0;-1
1170;54;-31.4092;65.4928;-70.0089;10.3018;4579.58;5.91449;0;0;3.37039e-57;0.01;0;5.19755;102;0;-1
1170;55;-15.4226;-66.8642;-72.7377;10.2479;4508.07;5.87328;0;0;1.72564e-57;0.01;0;3.59041;102;0;-1
1170;56;-13.9805;-51.2073;-67.8;8.89166;2944.68;5.0932;0;0;1.38051e-57;0.01;0;6.72213;102;0;-1
1170;57;-14.7538;-35.6967;-69.3551;9.31929;3390.29;5.34313;0;0;7.06822e-58;0.01;0;6.59458;102;0;-1
1170;58;-17.8642;-14.561;-70.1896;9.62885;3739.48;5.51165;0;0;7.06822e-58;0.01;0;6.36583;102;0;-1
1170;59;-11.9892;4.29157;-71.2624;9.87866;4038.15;5.65865;0;0;1.10441e-57;0.01;0;6.27353;102;0;-1
1170;60;-12.2528;21.0218;-65.8572;9.17519;3235.44;5.26246;0;0;1.38051e-57;0.01;0;6.08143;102;0;-1
1170;61;-17.8214;37.5058;-66.2091;9.43998;3523.72;5.38932;0;0;7.06822e-58;0.01;0;5.25569;102;0;-1
1170;62;-12.5097;50.2856;-77.8667;10.1801;4419.17;5.84953;0;0;1.38051e-57;0.01;0;4.48088;102;0;-1
1170;63;0.0105439;-57.1627;-75.3476;9.42367;3505.49;5.40103;0;0;7.06822e-58;0.01;0;4.44839;102;0;-1
1170;64;0.193826;-42.4111;-69.1421;9.12703;3184.76;5.25045;0;0;3.37039e-57;0.01;0;7.0004;102;0;-1
1170;65;-1.07291;-24.0195;-69.8518;10.7467;5198.95;6.14654;0;0;1.10441e-57;0.01;0;6.7704;102;0;-1
1170;66;3.368;-6.62934;-74.2867;10.2698;4537;5.88222;0;0;8.83528e-58;0.01;0;5.08131;102;0;-1
1170;67;2.43394;14.1127;-68.9414;8.85018;2903.65;5.07118;0;0;1.38051e-57;0.01;0;5.61325;102;0;-1
1170;68;4.25156;28.6799;-74.092;8.84242;2896.02;5.06235;0;0;1.10441e-57;0.01;0;4.8004;102;0;-1
1170;69;4.07468;52.4229;-73.2692;9.75706;3890.86;5.58016;0;0;1.10441e-57;0.01;0;7.30545;102;0;-1
1170;70;-0.490471;64.3843;-84.0782;10.2497;4510.53;5.86573;0;0;7.06822e-58;0.01;0;3.37304;102;0;-1
1170;71;16.0834;-63.3009;-79.9209;9.6574;3772.85;5.53752;0;0;8.83528e-58;0.01;0;2.44371;102;0;-1
1170;72;14.7931;-50.236;-70.3589;9.04627;3100.97;5.19113;0;0;1.38051e-57;0.01;0;5.37372;102;0;-1
1170;73;15.3374;-33.4349;-71.9314;10.6658;5082.45;6.10675;0;0;1.10441e-57;0.01;0;6.56354;102;0;-1
1170;74;16.3712;-16.7313;-69.4823;8.83819;2891.86;5.06267;0;0;1.38051e-57;0.01;0;6.28795;102;0;-1
1170;75;16.8826;3.38362;-69.7677;9.61293;3720.97;5.4997;0;0;7.06822e-58;0.01;0;6.26895;102;0;-1
1170;76;17.0445;20.3125;-70.0767;8.99127;3044.75;5.14517;0;0;7.06822e-58;0.01;0;6.49121;102;0;-1
1170;77;16.1335;41.0276;-74.3717;9.43064;3513.27;5.40168;0;0;8.83528e-58;0.01;0;6.76013;102;0;-1
1170;78;17.635;56.7842;-83.1402;10.6184;5014.95;6.07786;0;0;7.06822e-58;0.01;0;5.46857;102;0;-1
1170;79;28.7355;-59.4855;-69.5672;8.92451;2977.43;5.12332;0;0;1.72564e-57;0.01;0;4.99153;102;0;-1
1170;80;30.6757;-42.6123;-72.1306;10.298;4574.54;5.89973;0;0;2.69631e-57;0.01;0;7.38383;102;0;-1
1170;81;30.7617;-24.724;-70.0345;8.85835;2911.7;5.07452;0;0;8.83528e-58;0.01;0;6.71715;102;0;-1
1170;82;30.7344;-7.5514;-70.7001;9.91183;4078.97;5.67102;0;0;8.83528e-58;0.01;0;6.41748;102;0;-1
1170;83;31.9435;11.7126;-70.8874;10.1233;4345.64;5.79957;0;0;8.83528e-58;0.01;0;6.22542;102;0;-1
1170;84;30.2604;30.6128;-74.2191;10.471;4809.02;6.00265;0;0;8.83528e-58;0.01;0;6.80943;102;0;-1
1170;85;29.5857;49.297;-73.7481;8.81949;2873.55;5.04445;0;0;8.83528e-58;0.01;0;6.20448;102;0;-1
1170;86;44.782;-53.1101;-70.5903;10.0562;4259.84;5.77263;0;0;8.83528e-58;0.01;0;3.84327;102;0;-1
1170;87;44.8869;-33.0816;-71.4432;9.29798;3367.09;5.32713;0;0;8.83528e-58;0.01;0;5.91091;102;0;-1
1170;88;46.2976;-16.0622;-71.562;10.364;4663.01;5.94006;0;0;1.72564e-57;0.01;0;6.50282;102;0;-1
1170;89;45.3192;1.07168;-69.4065;8.87255;2925.73;5.06326;0;0;7.06822e-58;0.01;0;5.34191;102;0;-1
1170;90;52.733;16.9345;-85.519;8.5908;2655.77;4.92644;0;0;1.10441e-57;0.01;0;2.59323;102;0;-1
1170;91;43.9491;43.4491;-79.5051;10.6662;5082.94;6.09187;0;0;7.06822e-58;0.01;0;3.08204;102;0;-1
1170;92;41.2388;57.4383;-67.7607;8.86217;2915.48;5.07077;0;0;7.06822e-58;0.01;0;3.77098;102;0;-1
1170;93;60.7934;-26.549;-75.9118;10.6418;5048.15;6.08541;0;0;8.83528e-58;0.01;0;3.10657;102;0;-1
1170;94;62.9867;-10.1148;-69.4647;9.11312;3170.22;5.23934;0;0;1.10441e-57;0.01;0;4.23842;102;0;-1
1170;95;60.5549;7.13338;-73.7183;10.1803;4419.46;5.83488;0;0;4.21299e-57;0.01;0;3.48766;102;0;-1
1170;96;-85.8964;-8.94073;-54.7758;10.0478;4249.15;5.74512;0;0;7.06822e-58;0.01;0;3.8105;102;0;-1
1170;97;-82.2518;6.46313;-60.8162;9.11423;3171.38;5.23797;0;0;1.72564e-57;0.01;0;3.07363;102;0;-1
1170;98;-73.3607;-50.1529;-53.1362;10.5068;4858.54;6.01308;0;0;7.06822e-58;0.01;0;3.09295;102;0;-1
1170;99;-64.1394;-35.0028;-54.9457;9.36058;3435.55;5.39525;0;0;1.2857e-56;0.01;0;5.31492;102;0;-1
1170;100;-69.8173;-13.9472;-53.033;8.86575;2919;5.08763;0;0;7.06822e-58;0.01;0;5.07095;102;0;-1
1170;101;-66.3462;2.8381;-57.3658;10.1306;4355.05;5.79835;0;0;1.10441e-57;0.01;0;6.69116;102;0;-1
1170;102;-72.707;17.793;-53.3883;9.01729;3071.26;5.17983;0;0;2.15705e-57;0.01;0;4.68681;102;0;-1
1170;103;-64.1691;42.16;-54.8802;8.91245;2965.38;5.09505;0;0;7.06822e-58;0.01;0;4.861;102;0;-1
1170;104;-50.7396;-59.4112;-54.9789;10.2006;4445.91;5.83051;0;0;7.06822e-58;0.01;0;4.19056;102;0;-1
1170;105;-50.3898;-42.6711;-53.8714;8.77227;2827.65;5.01843;0;0;7.06822e-58;0.01;0;6.06683;102;0;-1
1170;106;-50.5293;-26.3286;-53.8563;8.85977;2913.1;5.06537;0;0;1.10441e-57;0.01;0;6.33629;102;0;-1
1170;107;-53.3224;-9.16179;-57.337;10.2611;4525.51;5.89627;0;0;8.2285e-57;0.01;0;6.86137;102;0;-1
1170;108;-51.3526;12.9526;-55.6285;10.1127;4332.01;5.7919;0;0;8.83528e-58;0.01;0;6.60369;102;0;-1
1170;109;-58.1858;27.8525;-55.6821;8.56724;2633.97;4.88741;0;0;8.83528e-58;0.01;0;6.08184;102;0;-1
1170;110;-48.4568;40.8045;-60.5126;10.1402;4367.46;5.81185;0;0;1.10441e-57;0.01;0;6.82722;102;0;-1
1170;111;-54.0316;56.9719;-54.4508;10.5113;4864.73;6.00229;0;0;7.06822e-58;0.01;0;5.88147;102;0;-1
1170;112;-35.5503;-69.5159;-54.6458;10.215;4464.77;5.85514;0;0;1.10441e-57;0.01;0;4.19335;102;0;-1
1170;113;-34.2522;-52.2709;-55.3653;9.60181;3708.08;5.51247;0;0;8.83528e-58;0.01;0;5.95669;102;0;-1
1170;114;-36.0867;-35.5833;-57.7017;9.96451;4144.35;5.70094;0;0;8.83528e-58;0.01;0;6.37555;102;0;-1
1170;115;-36.7134;-16.0379;-58.6918;10.7651;5225.69;6.15169;0;0;8.83528e-58;0.01;0;6.97185;102;0;-1
1170;116;-37.3538;1.57789;-55.654;9.3345;3406.92;5.34194;0;0;8.83528e-58;0.01;0;6.35716;102;0;-1
1170;117;-36.573;16.225;-61.7356;8.49864;2571.21;4.8534;0;0;1.38051e-57;0.01;0;5.99376;102;0;-1
1170;118;-31.7181;39.4413;-56.6988;9.15513;3214.27;5.26099;0;0;1.72564e-57;0.01;0;5.46792;102;0;-1
1170;119;-35.6856;56.6002;-55.1538;10.4601;4794.01;5.9823;0;0;1.38051e-57;0.01;0;6.35356;102;0;-1
1170;120;-45.3927;68.8267;-62.2178;8.59614;2660.72;4.90779;0;0;1.10441e-57;0.01;0;4.58159;102;0;-1
1170;121;-18.2801;-77.8953;-58.6823;9.92118;4090.52;5.68604;0;0;7.06822e-58;0.01;0;3.62944;102;0;-1
1170;122;-19.5835;-60.8866;-56.1791;9.85436;4008.43;5.63893;0;0;7.06822e-58;0.01;0;6.30648;102;0;-1
1170;1211;6.14164;53.4014;-94.9922;8.50235;2574.57;4.85838;0;0;1.72564e-57;0.01;0;2.68091;102;0;-1
1170;124;-20.7709;-25.6275;-56.4464;10.3927;4701.9;5.93956;0;0;1.72564e-57;0.01;0;6.45519;102;0;-1
1170;125;-22.3257;-7.01892;-55.8859;9.39384;3472.31;5.39202;0;0;1.38051e-57;0.01;0;7.08723;102;0;-1
1170;126;-22.412;9.842;-57.54;9.88083;4040.81;5.66096;0;0;1.38051e-57;0.01;0;6.42333;102;0;-1
1170;127;-24.8572;25.3812;-57.4986;9.05313;3108.03;5.18329;0;0;1.38051e-57;0.01;0;5.69428;102;0;-1
1170;128;-19.803;55.1783;-63.6781;8.86194;2915.24;5.06333;0;0;1.10441e-57;0.01;0;5.29023;102;0;-1
1170;129;-22.5777;67.5121;-55.3174;8.57442;2640.6;4.90149;0;0;8.83528e-58;0.01;0;5.03247;102;0;-1
1170;130;-22.8638;80.0361;-66.4616;9.49553;3586.3;5.44045;0;0;8.83528e-58;0.01;0;2.41868;102;0;-1
1170;131;-6.36205;-85.484;-50.2754;8.80303;2857.49;5.03445;0;0;7.06822e-58;0.01;0;3.73917;102;0;-1
1170;132;-2.40606;-70.622;-55.2564;9.33243;3404.66;5.35622;0;0;1.10441e-57;0.01;0;5.33686;102;0;-1
1170;133;-2.98597;-52.7429;-56.0133;9.9365;4109.5;5.69038;0;0;7.06822e-58;0.01;0;5.59886;102;0;-1
1170;134;-3.19359;-34.4517;-55.1279;10.1888;4430.49;5.82176;0;0;1.72564e-57;0.01;0;5.08043;102;0;-1
1170;135;-8.15055;-14.4382;-56.7336;8.93279;2985.73;5.1202;0;0;7.06822e-58;0.01;0;4.82219;102;0;-1
1170;136;-8.5574;1.41809;-54.5552;8.80806;2862.39;5.03284;0;0;1.10441e-57;0.01;0;4.54443;102;0;-1
1170;137;-3.3894;16.436;-53.9793;8.51899;2589.72;4.8679;0;0;1.38051e-57;0.01;0;5.50433;102;0;-1
1170;138;-6.37918;48.1575;-62.6306;8.48713;2560.78;4.84563;0;0;8.83528e-58;0.01;0;6.60673;102;0;-1
1170;139;-9.87728;58.7019;-53.0617;8.55024;2618.32;4.87931;0;0;8.83528e-58;0.01;0;7.05902;102;0;-1
1170;140;-2.37966;72.3139;-54.9507;9.23492;3299.05;5.27599;0;0;7.06822e-58;0.01;0;4.17837;102;0;-1
1170;141;12.7978;-78.4846;-54.2667;9.37127;3447.34;5.36989;0;0;7.06822e-58;0.01;0;3.66685;102;0;-1
1170;142;12.315;-60.9309;-56.5799;10.3674;4667.67;5.94091;0;0;7.06822e-58;0.01;0;6.22333;102;0;-1
1170;143;11.4558;-42.7205;-56.8803;8.76474;2820.37;5.0116;0;0;8.83528e-58;0.01;0;6.51767;102;0;-1
1170;144;11.8722;-25.3964;-55.8121;9.75583;3889.39;5.57948;0;0;8.83528e-58;0.01;0;6.38444;102;0;-1
1170;145;12.2558;-7.37175;-56.7217;9.71885;3845.33;5.55332;0;0;8.83528e-58;0.01;0;5.19635;102;0;-1
1170;146;12.3371;11.7973;-56.3708;9.30806;3378.05;5.33669;0;0;8.83528e-58;0.01;0;5.73978;102;0;-1
1170;147;7.16841;28.4186;-56.9361;10.5111;4864.43;6.02355;0;0;3.37039e-57;0.01;0;6.07691;102;0;-1
1170;148;8.27365;44.1319;-61.0118;8.43303;2512.11;4.82306;0;0;7.06822e-58;0.01;0;5.0981;102;0;-1
1170;149;10.7315;67.1288;-70.9348;9.19761;3259.22;5.2741;0;0;8.83528e-58;0.01;0;4.46381;102;0;-1
1170;150;11.8436;80.5922;-51.5407;9.76326;3898.28;5.57978;0;0;1.10441e-57;0.01;0;3.04735;102;0;-1
1170;151;28.1613;-69.1733;-55.0912;10.1381;4364.73;5.80902;0;0;8.83528e-58;0.01;0;4.51135;102;0;-1
1170;152;25.5778;-50.2702;-57.2672;9.3758;3452.34;5.36764;0;0;1.10441e-57;0.01;0;6.09925;102;0;-1
1170;153;26.4102;-34.0044;-57.2434;9.51074;3603.55;5.44566;0;0;8.83528e-58;0.01;0;6.52561;102;0;-1
1170;154;26.7779;-16.2187;-56.3313;9.77152;3908.18;5.60703;0;0;1.72564e-57;0.01;0;7.19506;102;0;-1
1170;155;27.4649;2.08161;-55.9046;9.74432;3875.64;5.59573;0;0;1.72564e-57;0.01;0;6.34525;102;0;-1
1170;156;27.3381;21.0468;-56.0416;10.6448;5052.5;6.10617;0;0;2.15705e-57;0.01;0;5.93003;102;0;-1
1170;157;28.0906;41.2944;-59.0815;10.5216;4879.06;6.01384;0;0;8.83528e-58;0.01;0;5.3756;102;0;-1
1170;158;30.3516;57.8383;-55.9802;8.59176;2656.65;4.9081;0;0;1.10441e-57;0.01;0;5.99441;102;0;-1
