Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.5009;-8.82866;-93.3948;10.1074;4325.2;5.921;0;0;2.02183e-31;0.01;0;4.5583;102;0;-1
630;1;-43.8955;-27.9926;-95.2133;11.7929;6869.96;6.91795;0;0;7.71266e-31;0.01;0;2.73597;102;0;-1
630;2;-36.3873;-12.3803;-103.334;10.1053;4322.5;5.92019;0;0;1.03518e-31;0.01;0;3.84085;102;0;-1
630;3;-38.5341;3.89914;-96.5032;10.6052;4996.2;6.22602;0;0;1.29397e-31;0.01;0;4.90197;102;0;-1
630;4;-38.5933;23.0726;-102.31;11.8668;6999.9;6.9611;0;0;2.02183e-31;0.01;0;2.94036;102;0;-1
630;5;-27.7147;-42.5148;-93.3091;11.0084;5588;6.46305;0;0;1.61746e-31;0.01;0;4.68524;102;0;-1
630;6;-25.0238;-23.9233;-95.6072;10.3515;4646.18;6.07027;0;0;1.29397e-31;0.01;0;3.77986;102;0;-1
630;7;-22.8135;-4.44893;-93.1495;10.2919;4566.47;6.05465;0;0;1.61746e-31;0.01;0;5.82137;102;0;-1
630;8;-22.5557;11.2916;-103.655;10.7099;5145.72;6.31254;0;0;7.71266e-31;0.01;0;3.94158;102;0;-1
630;9;-24.6254;34.726;-93.1404;10.8167;5301.22;6.34551;0;0;1.03518e-31;0.01;0;3.9098;102;0;-1
630;10;-11.6264;-52.6879;-91.6451;9.77198;3908.73;5.73221;0;0;1.29397e-31;0.01;0;5.29907;102;0;-1
630;11;-9.70124;-35.5844;-96.5698;10.9634;5519.79;6.42329;0;0;1.03518e-31;0.01;0;3.09909;102;0;-1
630;12;-8.31068;-16.6145;-95.5463;10.5836;4965.82;6.22236;0;0;1.61746e-31;0.01;0;3.24073;102;0;-1
630;13;-5.21082;2.38513;-99.6638;12.0201;7274.64;7.04785;0;0;2.02183e-31;0.01;0;3.65647;102;0;-1
630;14;-8.6876;22.2277;-92.7931;12.1055;7430.76;7.10325;0;0;2.52728e-31;0.01;0;4.55987;102;0;-1
630;15;-4.30549;41.7749;-95;11.4626;6308.62;6.72901;0;0;1.03518e-31;0.01;0;3.70206;102;0;-1
630;16;6.74619;-48.4394;-95.0005;11.9271;7107.05;6.99399;0;0;2.02183e-31;0.01;0;2.91112;102;0;-1
630;17;8.56092;-27.4078;-97.8832;11.8905;7041.83;6.96349;0;0;2.02183e-31;0.01;0;3.14358;102;0;-1
630;18;12.5196;-8.02669;-97.8678;10.4049;4718.52;6.11349;0;0;1.29397e-31;0.01;0;2.601;102;0;-1
630;19;11.8046;12.3296;-92.7983;10.3573;4653.98;6.0797;0;0;1.03518e-31;0.01;0;3.66317;102;0;-1
630;20;11.8857;30.9503;-94.0548;10.499;4847.66;6.16501;0;0;1.29397e-31;0.01;0;4.88843;102;0;-1
630;21;9.4612;42.9023;-107.322;9.70597;3830.06;5.69463;0;0;2.52728e-31;0.01;0;1.97319;102;0;-1
630;22;27.7454;-59.0326;-96.0787;11.1778;5850.08;6.55271;0;0;1.61746e-31;0.01;0;2.4925;102;0;-1
630;23;25.735;-38.6566;-99.0865;11.983;7207.5;7.02652;0;0;2.02183e-31;0.01;0;3.08838;102;0;-1
630;24;27.7048;-16.341;-92.8136;10.0369;4235.32;5.88579;0;0;1.29397e-31;0.01;0;4.39978;102;0;-1
630;25;27.3343;2.28959;-95.3752;10.1436;4371.79;5.94993;0;0;1.03518e-31;0.01;0;4.36983;102;0;-1
630;26;27.972;20.9812;-96.3711;10.6081;5000.33;6.24205;0;0;3.94888e-31;0.01;0;4.39444;102;0;-1
630;27;27.3617;43.5211;-98.3887;11.658;6636.83;6.83547;0;0;1.29397e-31;0.01;0;3.56779;102;0;-1
630;28;44.7485;-46.7587;-98.6237;11.8914;7043.57;6.97731;0;0;4.9361e-31;0.01;0;3.61197;102;0;-1
630;29;41.5869;-27.2457;-96.3836;10.0252;4220.58;5.86846;0;0;2.52728e-31;0.01;0;3.88452;102;0;-1
630;30;44.2102;-7.59614;-98.4798;12.1497;7512.47;7.11982;0;0;2.52728e-31;0.01;0;2.33941;102;0;-1
630;31;45.0848;11.0811;-99.0026;12.1121;7442.99;7.09477;0;0;1.29397e-31;0.01;0;2.9588;102;0;-1
630;32;45.0167;32.3973;-99.8676;11.8945;7049.03;6.97468;0;0;1.61746e-31;0.01;0;3.57184;102;0;-1
630;33;-83.4532;-14.526;-78.5917;11.1794;5852.54;6.55707;0;0;1.29397e-31;0.01;0;3.11149;102;0;-1
630;34;-67.4496;-52.0516;-74.9885;11.8786;7020.76;6.969;0;0;1.61746e-31;0.01;0;2.98573;102;0;-1
630;35;-68.5977;-27.063;-77.161;11.0401;5636.51;6.46675;0;0;1.03518e-31;0.01;0;4.34353;102;0;-1
630;36;-66.6263;-9.60296;-83.6893;10.0832;4294.24;5.8975;0;0;1.61746e-31;0.01;0;3.97843;102;0;-1
630;37;-61.5791;6.76444;-84.0889;9.71404;3839.62;5.69388;0;0;4.9361e-31;0.01;0;3.49639;102;0;-1
630;38;-67.7481;38.2482;-78.8105;10.0918;4305.19;5.92122;0;0;2.02183e-31;0.01;0;3.67569;102;0;-1
630;39;-66.3549;55.0572;-80.5249;11.2573;5975.76;6.60113;0;0;1.29397e-31;0.01;0;1.25719;102;0;-1
630;40;-48.6673;-56.8346;-80.4421;10.7947;5268.91;6.34691;0;0;2.52728e-31;0.01;0;1.85387;102;0;-1
630;41;-52.6619;-38.1833;-77.1821;11.2332;5937.44;6.58343;0;0;2.02183e-31;0.01;0;3.84915;102;0;-1
630;42;-36.7155;-12.869;-85.9165;9.78367;3922.78;5.73356;0;0;2.02183e-31;0.01;0;6.77498;102;0;-1
630;43;-47.114;-0.538169;-77.4647;10.0957;4310.2;5.91518;0;0;1.03518e-31;0.01;0;6.25188;102;0;-1
630;44;-46.5582;15.878;-86.0434;10.0546;4257.76;5.89026;0;0;1.03518e-31;0.01;0;5.08718;102;0;-1
630;45;-52.0579;43.7635;-88.1432;11.2438;5954.29;6.59792;0;0;1.61746e-31;0.01;0;3.55059;102;0;-1
630;46;-47.1101;61.1588;-79.4073;10.0755;4284.43;5.90209;0;0;1.61746e-31;0.01;0;4.05375;102;0;-1
630;47;-33.4;-66.6152;-76.9831;10.3401;4630.85;6.09715;0;0;3.94888e-31;0.01;0;4.3337;102;0;-1
630;48;-33.0153;-47.5495;-76.3151;9.78016;3918.56;5.73137;0;0;2.52728e-31;0.01;0;4.98383;102;0;-1
630;49;-31.8635;-29.4133;-79.8724;10.4036;4716.77;6.10706;0;0;1.03518e-31;0.01;0;4.66933;102;0;-1
630;50;-29.8532;0.149312;-76.1851;10.1006;4316.52;5.91705;0;0;1.29397e-31;0.01;0;6.77258;102;0;-1
630;51;-28.0175;16.6113;-86.2594;10.9873;5556;6.45291;0;0;1.03518e-31;0.01;0;6.90975;102;0;-1
630;52;-37.6252;32.9305;-78.6971;11.8564;6981.48;6.95508;0;0;1.29397e-31;0.01;0;7.15294;102;0;-1
