Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.3565;-9.47616;-85.6112;9.0862;3142.21;5.21409;0;0;3.1695e-53;0.01;0;4.32896;102;0;-1
1080;1;-40.4407;-26.1462;-86.0508;10.6318;5033.97;6.1124;0;0;1.20907e-52;0.01;0;4.25243;102;0;-1
1080;2;-33.7154;-11.4729;-93.4716;9.08719;3143.24;5.2197;0;0;1.62278e-53;0.01;0;3.82482;102;0;-1
1080;3;-35.7064;2.72135;-84.9098;9.54277;3640.09;5.49087;0;0;2.02848e-53;0.01;0;5.79511;102;0;-1
1080;4;-35.1577;21.4934;-90.1083;10.6482;5057.26;6.12797;0;0;3.1695e-53;0.01;0;3.42711;102;0;-1
1080;5;-25.4251;-38.3726;-84.8023;9.83045;3979.32;5.66317;0;0;2.5356e-53;0.01;0;4.68816;102;0;-1
1080;6;-23.3921;-21.6172;-86.3206;9.31334;3383.8;5.35062;0;0;2.02848e-53;0.01;0;5.71402;102;0;-1
1080;7;-21.4092;-5.16517;-84.8894;9.22085;3283.99;5.31508;0;0;2.5356e-53;0.01;0;6.31554;102;0;-1
1080;8;-21.9839;9.78346;-92.0654;9.6342;3745.72;5.56739;0;0;1.20907e-52;0.01;0;4.04116;102;0;-1
1080;9;-22.1356;31.8963;-83.0153;9.73622;3865.98;5.59844;0;0;1.62278e-53;0.01;0;3.97185;102;0;-1
1080;10;-10.5382;-46.9529;-83.0441;8.76093;2816.69;5.04312;0;0;2.02848e-53;0.01;0;5.24868;102;0;-1
1080;11;-9.51255;-31.8012;-87.0475;9.84932;4002.28;5.6549;0;0;1.62278e-53;0.01;0;5.11605;102;0;-1
1080;12;-8.23562;-15.1796;-86.1136;9.49211;3582.42;5.47117;0;0;2.5356e-53;0.01;0;5.28323;102;0;-1
1080;13;-5.98214;1.71628;-90.4851;10.7726;5236.62;6.19055;0;0;3.1695e-53;0.01;0;3.63269;102;0;-1
1080;14;-8.85564;19.2263;-83.9689;10.8323;5324.13;6.23311;0;0;3.96188e-53;0.01;0;4.60706;102;0;-1
1080;15;1.83188;41.2015;-86.9856;10.2564;4519.3;5.91264;0;0;1.62278e-53;0.01;0;4.26751;102;0;-1
1080;16;5.77512;-43.1789;-86.7467;10.677;5098.39;6.13508;0;0;3.1695e-53;0.01;0;4.07518;102;0;-1
1080;17;6.4168;-24.4582;-90.2782;10.6136;5008.11;6.08583;0;0;3.1695e-53;0.01;0;3.55972;102;0;-1
1080;18;13.4593;-8.00018;-90.3711;9.34538;3418.84;5.3878;0;0;2.02848e-53;0.01;0;2.58027;102;0;-1
1080;19;12.6197;12.2509;-84.6885;9.33048;3402.52;5.36585;0;0;1.62278e-53;0.01;0;3.64967;102;0;-1
1080;20;15.7675;29.3146;-86.8172;9.45123;3536.34;5.44303;0;0;2.02848e-53;0.01;0;5.32483;102;0;-1
1080;21;13.4694;40.9556;-98.6265;8.72378;2781.02;5.0213;0;0;3.96188e-53;0.01;0;2.74334;102;0;-1
1080;22;30.0704;-55.2006;-87.4175;10.0146;4207.13;5.75322;0;0;2.5356e-53;0.01;0;3.44465;102;0;-1
1080;23;26.9989;-37.8185;-92.6987;10.7972;5272.62;6.2087;0;0;3.1695e-53;0.01;0;2.58145;102;0;-1
1080;24;25.6339;-16.4133;-84.0126;9.02722;3081.42;5.18753;0;0;2.02848e-53;0.01;0;4.41928;102;0;-1
1080;25;26.5024;1.26274;-85.5838;9.09952;3156.06;5.22993;0;0;1.62278e-53;0.01;0;5.2085;102;0;-1
1080;26;27.6433;17.9853;-87.7352;9.52161;3615.93;5.49509;0;0;6.19043e-53;0.01;0;4.97147;102;0;-1
1080;27;27.9209;42.1606;-90.1516;10.4554;4787.5;6.00545;0;0;2.02848e-53;0.01;0;4.80779;102;0;-1
1080;28;43.9993;-43.2302;-87.7192;10.6518;5062.36;6.12618;0;0;7.73804e-53;0.01;0;3.64061;102;0;-1
1080;29;38.3235;-26.4462;-85.4193;8.97565;3028.91;5.15137;0;0;3.96188e-53;0.01;0;4.7255;102;0;-1
1080;30;39.4872;-10.1755;-92.0032;10.954;5505.66;6.2956;0;0;3.96188e-53;0.01;0;3.1084;102;0;-1
1080;31;41.0458;8.54978;-94.3449;10.829;5319.28;6.21213;0;0;2.02848e-53;0.01;0;2.52654;102;0;-1
