Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.7921;-9.25105;-89.6691;10.4033;4716.31;6.17585;0;0;6.95418e-17;0.01;0;4.87252;101;0;-1
330;1;-42.7714;-29.4192;-92.7208;12.1377;7490.23;7.21538;0;0;2.65281e-16;0.01;0;4.79424;101;0;-1
330;2;-36.1159;-13.4444;-101.038;10.4174;4735.51;6.18224;0;0;3.56054e-17;0.01;0;3.95179;101;0;-1
330;3;-38.876;2.95615;-93.6477;11.0567;5661.98;6.57701;0;0;4.45067e-17;0.01;0;6.15781;101;0;-1
330;4;-39.7915;23.0481;-98.6556;12.4412;8066.36;7.3907;0;0;6.95418e-17;0.01;0;3.20858;101;0;-1
330;5;-25.5421;-42.9763;-92.3013;11.5147;6395.03;6.84561;0;0;5.56334e-17;0.01;0;5.34845;101;0;-1
330;6;-23.6104;-24.177;-91.8782;10.8224;5309.56;6.43267;0;0;4.45067e-17;0.01;0;6.67334;101;0;-1
330;7;-22.0772;-5.06497;-91.5356;10.7872;5257.99;6.43062;0;0;5.56334e-17;0.01;0;6.02284;101;0;-1
330;8;-22.4406;12.3141;-100.568;11.0522;5655.01;6.59941;0;0;2.65281e-16;0.01;0;4.01643;101;0;-1
330;9;-23.0593;30.9057;-91.2267;11.2761;6005.78;6.70225;0;0;3.56054e-17;0.01;0;4.96126;101;0;-1
330;10;-8.58035;-53.574;-92.1737;10.116;4336.22;6.00751;0;0;4.45067e-17;0.01;0;5.23308;101;0;-1
330;11;-7.31815;-35.3286;-93.6707;11.4583;6301.53;6.80339;0;0;3.56054e-17;0.01;0;5.36291;101;0;-1
330;12;-7.13097;-16.779;-93.2585;11.0556;5660.18;6.58363;0;0;5.56334e-17;0.01;0;5.10693;101;0;-1
330;13;-5.00524;1.60414;-99.6633;12.6473;8473.97;7.51365;0;0;6.95418e-17;0.01;0;3.38941;101;0;-1
330;14;-6.55083;20.5002;-90.5558;12.5069;8194.72;7.43249;0;0;8.69272e-17;0.01;0;7.26574;101;0;-1
330;15;-6.24568;40.0297;-91.8905;12.0105;7257.27;7.13602;0;0;3.56054e-17;0.01;0;4.24215;101;0;-1
330;16;9.99689;-47.8661;-93.4593;12.4546;8092.43;7.40038;0;0;6.95418e-17;0.01;0;4.33405;101;0;-1
330;17;10.0005;-26.1126;-95.0592;12.4908;8163.25;7.41645;0;0;6.95418e-17;0.01;0;2.78743;101;0;-1
330;18;10.6985;-7.14176;-92.7414;10.8605;5365.77;6.46129;0;0;4.45067e-17;0.01;0;4.3507;101;0;-1
330;19;10.0067;10.992;-91.774;10.8497;5349.93;6.45437;0;0;3.56054e-17;0.01;0;4.26756;101;0;-1
330;20;10.0022;30.4094;-92.4208;10.9433;5489.55;6.50926;0;0;4.45067e-17;0.01;0;4.07874;101;0;-1
330;21;10.2723;42.8466;-105.664;10.0284;4224.53;5.95783;0;0;8.69272e-17;0.01;0;2.10947;101;0;-1
330;22;25.6541;-57.481;-92.4056;11.6841;6681.42;6.94172;0;0;5.56334e-17;0.01;0;3.6553;101;0;-1
330;23;26.2831;-36.1812;-95.0108;12.4461;8075.79;7.39248;0;0;6.95418e-17;0.01;0;1.97566;101;0;-1
330;24;26.9441;-16.7719;-92.209;10.553;4922.87;6.27049;0;0;4.45067e-17;0.01;0;4.71634;101;0;-1
330;25;25.9096;1.63123;-93.5047;10.6996;5130.89;6.36051;0;0;3.56054e-17;0.01;0;5.73764;101;0;-1
330;26;25.8259;20.1007;-94.6221;10.9665;5524.44;6.53668;0;0;1.35824e-16;0.01;0;4.14841;101;0;-1
330;27;25.6791;43.1146;-94.3992;12.1463;7506.29;7.21717;0;0;4.45067e-17;0.01;0;4.0407;101;0;-1
330;28;44.3635;-46.2359;-95.0046;12.256;7711.41;7.28597;0;0;1.6978e-16;0.01;0;1.85566;101;0;-1
