Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2522;-4.81451;-85.6053;8.83305;2886.83;5.30183;0;0;0.0008407;0.01;0;2.06817;101;0;-1
60;1;-36.3879;-29.4589;-85.8159;10.2096;4457.7;6.14127;0;0;0.00319756;0.01;0;3.59481;101;0;-1
60;2;-36.7243;-13.0126;-88.598;8.87193;2925.11;5.32413;0;0;0.000430659;0.01;0;3.23813;101;0;-1
60;3;-34.3838;1.95157;-83.4521;9.3529;3427.1;5.62669;0;0;0.000538252;0.01;0;4.79064;101;0;-1
60;4;-35.1275;19.6693;-85.0266;10.4718;4810.15;6.29094;0;0;0.0008407;0.01;0;4.00586;101;0;-1
60;5;-21.5185;-38.906;-89.6931;9.73369;3862.97;5.8524;0;0;0.000672701;0.01;0;3.45112;101;0;-1
60;6;-20.7335;-23.9046;-82.7899;9.14263;3201.12;5.49937;0;0;0.000538252;0.01;0;5.89217;101;0;-1
60;7;-20.9484;-7.23044;-82.8376;9.09848;3154.97;5.48367;0;0;0.000672701;0.01;0;4.82764;101;0;-1
60;8;-20.5786;11.6686;-87.5997;9.28813;3356.39;5.6097;0;0;0.00319756;0.01;0;4.06062;101;0;-1
60;9;-20.2438;28.9807;-83.8966;9.54908;3647.32;5.74009;0;0;0.000430659;0.01;0;4.38889;101;0;-1
60;10;-5.9635;-46.8917;-80.4939;8.59329;2658.07;5.15754;0;0;0.000538252;0.01;0;4.9221;101;0;-1
60;11;-6.47325;-31.8165;-85.4657;9.69827;3820.95;5.82681;0;0;0.000430659;0.01;0;5.24081;101;0;-1
60;12;-7.27137;-15.4666;-84.9503;9.33846;3411.26;5.6195;0;0;0.000672701;0.01;0;5.25342;101;0;-1
60;13;-6.20926;1.93532;-86.8038;10.6337;5036.62;6.3873;0;0;0.0008407;0.01;0;4.44889;101;0;-1
60;14;-5.8782;19.41;-82.797;10.5973;4985.12;6.36573;0;0;0.0010506;0.01;0;5.9145;101;0;-1
60;15;-5.17109;37.1191;-83.0834;10.1687;4404.32;6.10779;0;0;0.000430659;0.01;0;5.06145;101;0;-1
60;16;8.49137;-40.8694;-83.9737;10.5148;4869.58;6.31723;0;0;0.0008407;0.01;0;5.24379;101;0;-1
60;17;8.47609;-22.3247;-84.4304;10.5268;4886.34;6.3232;0;0;0.0008407;0.01;0;6.19946;101;0;-1
60;18;11.8133;-6.13556;-85.9806;9.18613;3247.03;5.52557;0;0;0.000538252;0.01;0;3.72974;101;0;-1
60;19;9.03202;11.2793;-82.8987;9.16711;3226.91;5.51447;0;0;0.000430659;0.01;0;5.05583;101;0;-1
60;20;9.21026;27.6778;-82.9442;9.25888;3324.79;5.57238;0;0;0.000538252;0.01;0;5.22395;101;0;-1
