Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.2411;-8.62038;-91.2156;9.61112;3718.86;5.57651;0;0;1.34956e-41;0.01;0;3.86203;102;0;-1
840;1;-42.7207;-26.896;-90.2769;11.2292;5931.14;6.52582;0;0;5.14817e-41;0.01;0;4.30994;102;0;-1
840;2;-34.7487;-12.0464;-99.0511;9.61058;3718.24;5.5789;0;0;6.90975e-42;0.01;0;3.77891;102;0;-1
840;3;-36.5522;3.24635;-90.2172;10.0888;4301.43;5.86781;0;0;8.63719e-42;0.01;0;6.02271;102;0;-1
840;4;-36.9547;21.9038;-97.436;11.2739;6002.13;6.55471;0;0;1.34956e-41;0.01;0;2.88385;102;0;-1
840;5;-26.6757;-39.9043;-89.51;10.4339;4758.03;6.07201;0;0;1.07965e-41;0.01;0;4.73004;102;0;-1
840;6;-24.1844;-22.3907;-90.2899;9.84686;3999.28;5.71953;0;0;8.63719e-42;0.01;0;5.61472;102;0;-1
840;7;-21.6909;-5.15022;-89.579;9.77032;3906.74;5.69355;0;0;1.07965e-41;0.01;0;5.59471;102;0;-1
840;8;-22.3435;10.6403;-98.7031;10.1869;4428.09;5.94934;0;0;5.14817e-41;0.01;0;3.28759;102;0;-1
840;9;-23.7759;33.7085;-88.5578;10.2917;4566.17;5.98156;0;0;6.90975e-42;0.01;0;3.68868;102;0;-1
840;10;-11.4131;-48.9146;-87.2649;9.27999;3347.58;5.39606;0;0;8.63719e-42;0.01;0;5.25664;102;0;-1
840;11;-10.2139;-33.913;-95.5577;10.4216;4741.21;6.04861;0;0;6.90975e-42;0.01;0;3.6323;102;0;-1
840;12;-8.17532;-16.4439;-92.0108;10.0523;4254.86;5.85577;0;0;1.07965e-41;0.01;0;5.10663;102;0;-1
840;13;-5.75131;1.93229;-97.0278;11.4127;6226.68;6.62937;0;0;1.34956e-41;0.01;0;2.98198;102;0;-1
840;14;-8.9313;20.5492;-88.8485;11.4854;6346.46;6.67841;0;0;1.68695e-41;0.01;0;4.49935;102;0;-1
840;15;-1.46216;42.1566;-91.7613;10.8749;5387.19;6.33033;0;0;6.90975e-42;0.01;0;3.81874;102;0;-1
840;16;5.42174;-46.1876;-92.8766;11.3182;6073.26;6.57456;0;0;1.34956e-41;0.01;0;3.79394;102;0;-1
840;17;7.45347;-26.3135;-96.1443;11.2677;5992.33;6.53429;0;0;1.34956e-41;0.01;0;2.50434;102;0;-1
