Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.9165;-9.48992;-93.3158;10.6399;5045.48;6.29263;0;0;3.02897e-21;0.01;0;4.78536;102;0;-1
420;1;-44.2532;-29.172;-95.0004;12.3968;7980.21;7.34025;0;0;1.15546e-20;0.01;0;2.80923;102;0;-1
420;2;-36.2666;-13.4069;-104.47;10.636;5039.96;6.28825;0;0;1.55083e-21;0.01;0;3.79363;102;0;-1
420;3;-39.6844;3.42455;-97.5062;11.1592;5820.85;6.61244;0;0;1.93854e-21;0.01;0;5.18345;102;0;-1
420;4;-40.9859;23.4818;-102.903;12.5045;8189.98;7.40033;0;0;3.02897e-21;0.01;0;3.09998;102;0;-1
420;5;-27.3059;-43.7356;-94.5902;11.6285;6586.66;6.88732;0;0;2.42318e-21;0.01;0;5.18627;102;0;-1
420;6;-24.2618;-24.6387;-94.905;10.8932;5414.39;6.44878;0;0;1.93854e-21;0.01;0;5.79583;102;0;-1
420;7;-22.5838;-3.45244;-94.0543;10.8537;5355.73;6.44558;0;0;2.42318e-21;0.01;0;6.31357;102;0;-1
420;8;-23.0819;13.0354;-104.976;11.2715;5998.4;6.70454;0;0;1.15546e-20;0.01;0;4.37559;102;0;-1
420;9;-24.7877;32.9538;-95.0785;11.3799;6173.12;6.73799;0;0;1.55083e-21;0.01;0;3.64883;102;0;-1
420;10;-9.61086;-55.2572;-94.6087;10.3011;4578.64;6.09554;0;0;1.93854e-21;0.01;0;5.06482;102;0;-1
420;11;-8.3461;-36.4799;-95.7119;11.5455;6446.51;6.82798;0;0;1.55083e-21;0.01;0;4.04546;102;0;-1
420;12;-7.48365;-16.135;-95.1969;11.1553;5814.8;6.61884;0;0;2.42318e-21;0.01;0;3.55173;102;0;-1
420;13;-5.00078;2.15859;-103.663;12.6739;8527.39;7.50068;0;0;3.02897e-21;0.01;0;2.51371;102;0;-1
420;14;-7.52726;21.2991;-93.1656;12.7732;8729.43;7.56312;0;0;3.78621e-21;0.01;0;4.81033;102;0;-1
420;15;-6.19628;40.4528;-94.9966;12.096;7413.25;7.16077;0;0;1.55083e-21;0.01;0;3.74554;102;0;-1
420;16;9.32708;-49.33;-95.0026;12.5829;8345;7.44816;0;0;3.02897e-21;0.01;0;2.36274;102;0;-1
