Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.2931;-9.6512;-80.5376;8.54673;2615.1;4.84359;0;0;2.61902e-66;0.01;0;4.3683;102;0;-1
1350;1;-37.699;-25.2067;-81.0991;10.0164;4209.41;5.68871;0;0;9.99078e-66;0.01;0;4.08069;102;0;-1
1350;2;-31.172;-11.517;-87.604;8.54914;2617.32;4.8523;0;0;1.34094e-66;0.01;0;3.85193;102;0;-1
1350;3;-33.3095;1.53077;-79.58;8.98159;3034.93;5.10544;0;0;1.67617e-66;0.01;0;5.95669;102;0;-1
1350;4;-33.4967;19.3537;-83.7131;10.0071;4197.68;5.69274;0;0;2.61902e-66;0.01;0;3.43754;102;0;-1
1350;5;-22.8836;-36.5257;-79.5091;9.21551;3278.29;5.24837;0;0;2.09522e-66;0.01;0;4.66393;102;0;-1
1350;6;-21.5129;-20.9784;-80.6815;8.76533;2820.94;4.97359;0;0;1.67617e-66;0.01;0;5.70746;102;0;-1
1350;7;-19.8619;-5.58921;-79.0021;8.65895;2719.47;4.92992;0;0;2.09522e-66;0.01;0;6.31899;102;0;-1
1350;8;-20.2536;8.96137;-84.8211;9.06678;3122.11;5.17714;0;0;9.99078e-66;0.01;0;4.26288;102;0;-1
1350;9;-20.3515;27.5429;-76.4228;9.1651;3224.78;5.20651;0;0;1.34094e-66;0.01;0;3.88011;102;0;-1
1350;10;-9.10511;-44.4207;-77.434;8.22911;2334.25;4.68322;0;0;1.67617e-66;0.01;0;5.25745;102;0;-1
1350;11;-7.52312;-30.111;-80.6149;9.26223;3328.4;5.25299;0;0;1.34094e-66;0.01;0;5.17655;102;0;-1
1350;12;-7.37185;-14.6922;-79.7613;8.91863;2971.55;5.0793;0;0;2.09522e-66;0.01;0;5.31555;102;0;-1
1350;13;-5.51106;1.01247;-84.479;10.1176;4338.36;5.74372;0;0;2.61902e-66;0.01;0;3.67179;102;0;-1
1350;14;-6.91417;17.7432;-78.8623;10.1643;4398.7;5.77992;0;0;3.27378e-66;0.01;0;4.43285;102;0;-1
1350;15;3.90025;40.5089;-82.0218;9.62461;3734.54;5.48784;0;0;1.34094e-66;0.01;0;5.00278;102;0;-1
1350;16;6.33091;-41.1634;-80.7324;10.0214;4215.74;5.68798;0;0;2.61902e-66;0.01;0;4.71556;102;0;-1
