Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6525;-9.1934;-93.7978;10.484;4826.87;6.18363;0;0;3.74969e-24;0.01;0;4.70185;102;0;-1
480;1;-44.4774;-28.8473;-95.7312;12.22;7643.76;7.21641;0;0;1.43039e-23;0.01;0;3.39896;102;0;-1
480;2;-36.3125;-13.2291;-104.504;10.4806;4822.24;6.18028;0;0;1.91984e-24;0.01;0;3.79554;102;0;-1
480;3;-39.496;3.58064;-98.1823;10.9969;5570.63;6.49906;0;0;2.3998e-24;0.01;0;5.05189;102;0;-1
480;4;-40.4426;23.4325;-103.631;12.3176;7828.27;7.27137;0;0;3.74969e-24;0.01;0;3.01682;102;0;-1
480;5;-27.5177;-43.6338;-94.7422;11.4466;6282.21;6.76259;0;0;2.99975e-24;0.01;0;4.93097;102;0;-1
480;6;-24.5726;-24.4101;-95.4362;10.7345;5181.26;6.3377;0;0;2.3998e-24;0.01;0;4.50939;102;0;-1
480;7;-22.7711;-3.31745;-94.2569;10.689;5115.59;6.33074;0;0;2.99975e-24;0.01;0;6.11562;102;0;-1
480;8;-23.1421;12.5419;-105.724;11.107;5739.58;6.5895;0;0;1.43039e-23;0.01;0;4.12052;102;0;-1
480;9;-24.9988;34.2273;-95.0082;11.215;5908.62;6.62285;0;0;1.91984e-24;0.01;0;4.98579;102;0;-1
480;10;-10.3448;-55.3585;-94.5617;10.146;4374.97;5.98888;0;0;2.3998e-24;0.01;0;5.01179;102;0;-1
480;11;-8.77179;-36.7079;-96.546;11.3749;6165.04;6.70918;0;0;1.91984e-24;0.01;0;3.59304;102;0;-1
480;12;-7.69485;-16.0203;-95.9768;10.9877;5556.66;6.50241;0;0;2.99975e-24;0.01;0;3.27806;102;0;-1
480;13;-5.20974;2.49295;-103.816;12.4822;8146.34;7.36767;0;0;3.74969e-24;0.01;0;3.00809;102;0;-1
480;14;-8.16301;21.709;-93.7331;12.5774;8334.15;7.42806;0;0;4.68711e-24;0.01;0;4.67747;102;0;-1
480;15;-5.32242;40.1755;-95.0347;11.9102;7076.92;7.03392;0;0;1.91984e-24;0.01;0;2.45088;102;0;-1
480;16;8.55417;-49.2015;-95.4833;12.3906;7968.23;7.31473;0;0;3.74969e-24;0.01;0;2.55523;102;0;-1
480;17;9.78991;-27.3346;-98.4452;12.3655;7919.96;7.29241;0;0;3.74969e-24;0.01;0;2.46034;102;0;-1
480;18;11.1465;-7.24025;-96.3611;10.7966;5271.63;6.38352;0;0;2.3998e-24;0.01;0;2.71612;102;0;-1
480;19;10.5884;12.2703;-93.9518;10.7354;5182.48;6.34448;0;0;1.91984e-24;0.01;0;3.77237;102;0;-1
