Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.4157;-9.04303;-93.7914;10.4071;4721.53;6.12996;0;0;1.3193e-25;0.01;0;4.68152;102;0;-1
510;1;-44.3958;-28.656;-95.8799;12.133;7481.49;7.15546;0;0;5.03274e-25;0.01;0;3.36531;102;0;-1
510;2;-36.3372;-13.0211;-104.365;10.404;4717.32;6.12714;0;0;6.75483e-26;0.01;0;3.81675;102;0;-1
510;3;-39.392;3.72188;-98.1213;10.917;5450.04;6.44327;0;0;8.44354e-26;0.01;0;5.01224;102;0;-1
510;4;-40.0411;23.4623;-103.626;12.2256;7654.14;7.20794;0;0;1.3193e-25;0.01;0;3.0001;102;0;-1
510;5;-27.6267;-43.415;-94.5326;11.357;6135.93;6.70129;0;0;1.05544e-25;0.01;0;4.8695;102;0;-1
510;6;-24.6428;-24.3223;-95.6539;10.6564;5068.92;6.28305;0;0;8.44354e-26;0.01;0;4.46365;102;0;-1
510;7;-22.9146;-3.47111;-94.1583;10.6079;5000.06;6.27427;0;0;1.05544e-25;0.01;0;6.08732;102;0;-1
510;8;-23.1634;12.2057;-105.688;11.026;5614.88;6.5329;0;0;5.03274e-25;0.01;0;4.03674;102;0;-1
510;9;-24.7933;34.5569;-94.9985;11.1338;5781.14;6.56619;0;0;6.75483e-26;0.01;0;4.80484;102;0;-1
510;10;-10.6583;-55.0431;-94.2655;10.0697;4276.94;5.93641;0;0;8.44354e-26;0.01;0;5.04268;102;0;-1
510;11;-8.96323;-36.6071;-96.6427;11.291;6029.49;6.65075;0;0;6.75483e-26;0.01;0;3.11709;102;0;-1
510;12;-7.77023;-16.0679;-95.9626;10.9052;5432.42;6.44515;0;0;1.05544e-25;0.01;0;3.23281;102;0;-1
510;13;-5.37852;2.5509;-103.005;12.3878;7962.99;7.30227;0;0;1.3193e-25;0.01;0;3.18317;102;0;-1
510;14;-8.37545;21.9337;-93.8261;12.481;8144.03;7.36163;0;0;1.64913e-25;0.01;0;4.66132;102;0;-1
510;15;-5.09485;40.1976;-95.0238;11.8188;6915.19;6.97155;0;0;6.75483e-26;0.01;0;1.83872;102;0;-1
510;16;8.13783;-49.1483;-95.5865;12.2959;7787;7.24913;0;0;1.3193e-25;0.01;0;1.76536;102;0;-1
510;17;9.51275;-27.4589;-98.5524;12.2684;7734.9;7.22508;0;0;1.3193e-25;0.01;0;2.42923;102;0;-1
510;18;11.3986;-7.42749;-96.8155;10.7166;5155.41;6.32832;0;0;8.44354e-26;0.01;0;2.65082;102;0;-1
510;19;10.8867;12.3612;-93.8317;10.6582;5071.6;6.29039;0;0;6.75483e-26;0.01;0;3.76525;102;0;-1
510;20;10.5233;31.0805;-94.7117;10.8064;5286.04;6.37821;0;0;8.44354e-26;0.01;0;4.3941;102;0;-1
510;21;10.2484;42.9867;-108.743;9.99434;4181.68;5.89362;0;0;1.64913e-25;0.01;0;1.98809;102;0;-1
510;22;26.7218;-59.5443;-95.267;11.5209;6405.39;6.79005;0;0;1.05544e-25;0.01;0;2.42443;102;0;-1
510;23;26.0044;-38.3631;-98.9143;12.3304;7852.66;7.26771;0;0;1.3193e-25;0.01;0;2.45096;102;0;-1
510;24;27.5444;-16.5647;-94.443;10.3333;4621.81;6.09221;0;0;8.44354e-26;0.01;0;4.41236;102;0;-1
510;25;27.0215;2.41576;-95.8229;10.4512;4781.76;6.16351;0;0;6.75483e-26;0.01;0;4.52144;102;0;-1
510;26;27.688;21.2364;-96.7395;10.9279;5466.36;6.46335;0;0;2.57676e-25;0.01;0;5.0107;102;0;-1
510;27;26.7753;43.5039;-98.5632;12.0121;7260.12;7.08154;0;0;8.44354e-26;0.01;0;4.18839;102;0;-1
510;28;45.0133;-47.6523;-98.9933;12.2568;7712.92;7.22985;0;0;3.22096e-25;0.01;0;3.59907;102;0;-1
510;29;42.4991;-26.9714;-97.6433;10.3349;4623.9;6.08143;0;0;1.64913e-25;0.01;0;3.91362;102;0;-1
510;30;44.8373;-6.54294;-97.606;12.4997;8180.59;7.36271;0;0;1.64913e-25;0.01;0;2.4001;102;0;-1
510;31;45.6878;11.0584;-98.5009;12.4911;8163.68;7.35727;0;0;8.44354e-26;0.01;0;3.08652;102;0;-1
510;32;45.2739;32.7774;-100.66;12.2613;7721.38;7.22576;0;0;1.05544e-25;0.01;0;3.6185;102;0;-1
510;33;-83.9137;-15.6373;-79.9313;11.4981;6367.48;6.77922;0;0;8.44354e-26;0.01;0;3.13278;102;0;-1
510;34;-68.0962;-51.054;-77.2365;12.2246;7652.3;7.20994;0;0;1.05544e-25;0.01;0;3.02606;102;0;-1
510;35;-68.7178;-28.6918;-78.8152;11.3654;6149.61;6.6945;0;0;6.75483e-26;0.01;0;4.36535;102;0;-1
510;36;-66.0576;-10.3584;-81.6645;10.3781;4682.08;6.1017;0;0;1.05544e-25;0.01;0;4.20575;102;0;-1
510;37;-62.5118;6.08979;-85.6894;10.0158;4208.74;5.90099;0;0;3.22096e-25;0.01;0;3.6551;102;0;-1
510;38;-67.8648;38.2944;-79.9997;10.3911;4699.76;6.12785;0;0;1.3193e-25;0.01;0;2.4931;102;0;-1
510;39;-66.8649;55.3855;-80.9504;11.6018;6541.27;6.83936;0;0;8.44354e-26;0.01;0;1.27919;102;0;-1
510;40;-49.9606;-58.4192;-80.695;11.1151;5752.13;6.56959;0;0;1.64913e-25;0.01;0;1.8821;102;0;-1
510;41;-51.4905;-38.8623;-79.0509;11.5745;6495.21;6.8194;0;0;1.3193e-25;0.01;0;4.43387;102;0;-1
510;42;-36.8852;-12.8658;-86.5557;10.0774;4286.85;5.93513;0;0;1.3193e-25;0.01;0;6.89447;102;0;-1
510;43;-47.5574;0.18607;-77.9573;10.3897;4697.77;6.11905;0;0;6.75483e-26;0.01;0;6.12719;102;0;-1
510;44;-47.2525;15.8759;-87.1014;10.363;4661.72;6.1024;0;0;6.75483e-26;0.01;0;5.24242;102;0;-1
510;45;-51.4001;44.2392;-88.6178;11.5869;6516.06;6.83364;0;0;1.05544e-25;0.01;0;3.05227;102;0;-1
510;46;-47.8564;62.1261;-80.0025;10.3812;4686.28;6.11249;0;0;1.05544e-25;0.01;0;3.00534;102;0;-1
510;47;-33.7118;-67.5235;-78.7109;10.6508;5060.95;6.31321;0;0;2.57676e-25;0.01;0;4.0791;102;0;-1
510;48;-33.8325;-48.0135;-77.5762;10.0818;4292.36;5.93846;0;0;1.64913e-25;0.01;0;5.18555;102;0;-1
510;49;-32.8007;-29.6303;-80.0578;10.7296;5174.19;6.33095;0;0;6.75483e-26;0.01;0;5.13196;102;0;-1
