Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.967;-9.40037;-87.8009;9.2779;3345.32;5.34622;0;0;7.27682e-49;0.01;0;4.32722;102;0;-1
990;1;-41.091;-26.4243;-87.749;10.8501;5350.51;6.26324;0;0;2.77589e-48;0.01;0;4.30354;102;0;-1
990;2;-33.9577;-11.7151;-95.6802;9.27835;3345.81;5.35068;0;0;3.72573e-49;0.01;0;3.19055;102;0;-1
990;3;-35.9044;2.90523;-87.1129;9.7422;3873.1;5.6283;0;0;4.65716e-49;0.01;0;5.87241;102;0;-1
990;4;-35.5114;21.3993;-92.9302;10.8765;5389.57;6.28344;0;0;7.27682e-49;0.01;0;3.29505;102;0;-1
990;5;-25.9785;-38.7498;-86.5054;10.0503;4252.3;5.81189;0;0;5.82145e-49;0.01;0;4.74937;102;0;-1
990;6;-23.5689;-21.8377;-87.8391;9.50815;3600.62;5.48511;0;0;4.65716e-49;0.01;0;5.76266;102;0;-1
990;7;-21.4375;-5.14483;-86.8573;9.42123;3502.77;5.45288;0;0;5.82145e-49;0.01;0;6.3236;102;0;-1
990;8;-22.0622;9.60664;-95.514;9.83599;3986.05;5.70662;0;0;2.77589e-48;0.01;0;3.2314;102;0;-1
990;9;-22.7156;32.5053;-85.0127;9.93912;4112.75;5.73815;0;0;3.72573e-49;0.01;0;3.82277;102;0;-1
990;10;-10.9409;-47.5234;-84.7439;8.95032;3003.34;5.1717;0;0;4.65716e-49;0.01;0;5.30627;102;0;-1
990;11;-9.70581;-32.4006;-90.0994;10.0582;4262.36;5.79838;0;0;3.72573e-49;0.01;0;4.8531;102;0;-1
990;12;-8.01275;-15.6816;-88.3062;9.69647;3818.82;5.61125;0;0;5.82145e-49;0.01;0;5.25171;102;0;-1
990;13;-5.90304;1.57001;-93.0845;11.0061;5584.54;6.35035;0;0;7.27682e-49;0.01;0;3.60068;102;0;-1
990;14;-9.12869;19.3115;-85.8333;11.0705;5683.13;6.39524;0;0;9.09602e-49;0.01;0;4.54442;102;0;-1
990;15;0.96237;41.8188;-88.5513;10.4819;4823.96;6.0647;0;0;3.72573e-49;0.01;0;4.17151;102;0;-1
990;16;5.58225;-43.685;-89.0965;10.9108;5440.75;6.29507;0;0;7.27682e-49;0.01;0;3.32978;102;0;-1
990;17;6.49594;-24.9972;-94.9671;10.8519;5353.08;6.24894;0;0;7.27682e-49;0.01;0;2.70253;102;0;-1
990;18;13.5087;-8.18077;-92.2494;9.54397;3641.46;5.5233;0;0;4.65716e-49;0.01;0;1.98253;102;0;-1
990;19;12.8326;12.19;-86.3766;9.52342;3617.99;5.49942;0;0;3.72573e-49;0.01;0;3.66328;102;0;-1
990;20;15.4499;29.6287;-88.7954;9.64799;3761.83;5.57807;0;0;4.65716e-49;0.01;0;5.2645;102;0;-1
990;21;12.5087;41.5542;-100.752;8.90814;2961.07;5.14717;0;0;9.09602e-49;0.01;0;2.6385;102;0;-1
990;22;30.1445;-55.5146;-89.3171;10.2322;4487.47;5.90221;0;0;5.82145e-49;0.01;0;3.30662;102;0;-1
990;23;26.5254;-37.6445;-95.7018;11.0201;5605.96;6.36181;0;0;7.27682e-49;0.01;0;1.73497;102;0;-1
990;24;26.2346;-16.3603;-85.7941;9.21672;3279.57;5.31804;0;0;4.65716e-49;0.01;0;4.41398;102;0;-1
990;25;26.9686;1.23737;-87.4342;9.29498;3363.83;5.36418;0;0;3.72573e-49;0.01;0;5.22074;102;0;-1
990;26;28.0025;18.3808;-89.9034;9.72516;3852.82;5.63449;0;0;1.42125e-48;0.01;0;4.89925;102;0;-1
990;27;27.7327;42.7758;-92.6869;10.6807;5103.68;6.16028;0;0;4.65716e-49;0.01;0;4.55426;102;0;-1
990;28;44.1012;-43.454;-91.1516;10.8838;5400.51;6.28486;0;0;1.77657e-48;0.01;0;3.41693;102;0;-1
990;29;38.9108;-26.6726;-87.3869;9.17197;3232.04;5.28496;0;0;9.09602e-49;0.01;0;4.52042;102;0;-1
990;30;39.8701;-10.1961;-95.2386;11.1789;5851.75;6.44998;0;0;9.09602e-49;0.01;0;2.31958;102;0;-1
990;31;42.2213;8.98756;-95.8523;11.0688;5680.61;6.37642;0;0;4.65716e-49;0.01;0;2.33757;102;0;-1
990;32;41.9703;29.7088;-93.7309;10.884;5400.69;6.28657;0;0;5.82145e-49;0.01;0;2.96247;102;0;-1
990;33;-77.7209;-11.3599;-72.1469;10.2948;4570.24;5.94399;0;0;4.65716e-49;0.01;0;3.11484;102;0;-1
990;34;-63.3418;-49.9655;-68.7881;10.9199;5454.35;6.30524;0;0;5.82145e-49;0.01;0;3.618;102;0;-1
990;35;-63.9848;-22.6745;-68.631;10.1397;4366.77;5.8402;0;0;3.72573e-49;0.01;0;4.88609;102;0;-1
990;36;-60.826;-7.68536;-76.7317;9.26641;3332.91;5.33508;0;0;5.82145e-49;0.01;0;4.95953;102;0;-1
