Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.6291;-9.65878;-81.1364;8.6041;2668.11;4.8829;0;0;7.44371e-65;0.01;0;4.36916;102;0;-1
1320;1;-37.9823;-25.3327;-81.6379;10.0819;4292.56;5.73372;0;0;2.83955e-64;0.01;0;4.09391;102;0;-1
1320;2;-31.4427;-11.539;-88.2499;8.60637;2670.23;4.89129;0;0;3.81118e-65;0.01;0;3.85283;102;0;-1
1320;3;-33.5941;1.61755;-80.1974;9.04127;3095.82;5.14634;0;0;4.76397e-65;0.01;0;5.95079;102;0;-1
1320;4;-33.7439;19.5772;-84.3621;10.0751;4283.93;5.73886;0;0;7.44371e-65;0.01;0;3.4466;102;0;-1
1320;5;-23.0789;-36.6971;-80.139;9.28062;3348.27;5.29221;0;0;5.95497e-65;0.01;0;4.67458;102;0;-1
1320;6;-21.7103;-21.0339;-81.2828;8.82359;2877.56;5.01359;0;0;4.76397e-65;0.01;0;5.70073;102;0;-1
1320;7;-20.0584;-5.5257;-79.6179;8.71855;2776.01;4.97069;0;0;5.95497e-65;0.01;0;6.31874;102;0;-1
1320;8;-20.545;9.04525;-85.7357;9.12709;3184.82;5.21854;0;0;2.83955e-64;0.01;0;4.19459;102;0;-1
1320;9;-20.6088;27.9852;-76.904;9.22584;3289.33;5.2481;0;0;3.81118e-65;0.01;0;3.85803;102;0;-1
1320;10;-9.2401;-44.6604;-78.0066;8.28558;2382.63;4.72136;0;0;4.76397e-65;0.01;0;5.25036;102;0;-1
1320;11;-7.6593;-30.2499;-81.2275;9.3246;3396.09;5.2956;0;0;3.81118e-65;0.01;0;5.16499;102;0;-1
1320;12;-7.48181;-14.7203;-80.3851;8.97949;3032.8;5.12081;0;0;5.95497e-65;0.01;0;5.31597;102;0;-1
1320;13;-5.62105;1.10032;-85.0633;10.1871;4428.37;5.79103;0;0;7.44371e-65;0.01;0;3.67094;102;0;-1
1320;14;-7.27602;17.8523;-79.3172;10.2352;4491.33;5.8279;0;0;9.30464e-65;0.01;0;4.48469;102;0;-1
1320;15;3.66231;40.4662;-82.5519;9.69158;3813.05;5.53279;0;0;3.81118e-65;0.01;0;4.87846;102;0;-1
1320;16;6.34511;-41.2968;-81.4415;10.0909;4304.1;5.7353;0;0;7.44371e-65;0.01;0;4.66368;102;0;-1
1320;17;7.90562;-22.2366;-81.5633;10.0176;4210.89;5.67914;0;0;7.44371e-65;0.01;0;5.45028;102;0;-1
1320;18;14.0867;-7.06273;-84.8641;8.84668;2900.21;5.04852;0;0;4.76397e-65;0.01;0;2.7649;102;0;-1
1320;19;12.2225;13.3251;-79.4831;8.84481;2898.37;5.03071;0;0;3.81118e-65;0.01;0;3.91867;102;0;-1
1320;20;15.6412;28.7212;-82.5089;8.95623;3009.3;5.10433;0;0;4.76397e-65;0.01;0;5.37873;102;0;-1
1320;21;13.7589;39.1079;-94.2699;8.26022;2360.83;4.70575;0;0;9.30464e-65;0.01;0;2.60891;102;0;-1
1320;22;29.9604;-53.1687;-81.0483;9.46885;3556.15;5.38081;0;0;5.95497e-65;0.01;0;3.74147;102;0;-1
1320;23;23.7068;-36.4738;-84.5917;10.236;4492.35;5.82437;0;0;7.44371e-65;0.01;0;3.22498;102;0;-1
1320;24;23.609;-17.8996;-79.7217;8.55075;2618.79;4.86042;0;0;4.76397e-65;0.01;0;4.89298;102;0;-1
1320;25;25.1259;2.90602;-80.4532;8.60924;2672.9;4.89418;0;0;3.81118e-65;0.01;0;5.00721;102;0;-1
1320;26;26.847;17.8842;-83.3213;9.01065;3064.48;5.14619;0;0;1.45385e-64;0.01;0;4.80677;102;0;-1
1320;27;26.8108;40.6951;-85.2742;9.88998;4052.04;5.61809;0;0;4.76397e-65;0.01;0;4.81271;102;0;-1
1320;28;41.8165;-41.2212;-82.426;10.0697;4276.93;5.7294;0;0;1.81731e-64;0.01;0;3.01058;102;0;-1
1320;29;36.5027;-25.5242;-80.8784;8.4836;2557.58;4.81752;0;0;9.30464e-65;0.01;0;4.62008;102;0;-1
1320;30;36.9307;-8.94286;-84.0991;10.3875;4694.81;5.90787;0;0;9.30464e-65;0.01;0;3.7656;102;0;-1
1320;31;38.2934;7.88357;-90.4711;10.2283;4482.24;5.80195;0;0;4.76397e-65;0.01;0;2.35234;102;0;-1
1320;32;39.6983;28.1233;-86.6977;10.0686;4275.59;5.73508;0;0;5.95497e-65;0.01;0;2.98442;102;0;-1
1320;33;-71.7969;-8.09993;-65.4936;9.57272;3674.47;5.44726;0;0;4.76397e-65;0.01;0;3.67245;102;0;-1
1320;34;-58.8598;-47.1339;-63.5378;10.1395;4366.57;5.76895;0;0;5.95497e-65;0.01;0;3.66286;102;0;-1
1320;35;-60.4625;-20.7039;-63.4364;9.40795;3487.98;5.335;0;0;3.81118e-65;0.01;0;4.88524;102;0;-1
1320;36;-56.4003;-7.24961;-71.0334;8.6018;2665.98;4.88082;0;0;5.95497e-65;0.01;0;4.5378;102;0;-1
1320;37;-53.7171;6.6505;-66.4449;8.21186;2319.6;4.67202;0;0;1.81731e-64;0.01;0;4.72776;102;0;-1
