Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.2256;-8.6006;-90.576;9.54308;3640.44;5.52942;0;0;4.74835e-43;0.01;0;4.36596;102;0;-1
870;1;-42.4354;-26.7773;-89.809;11.1519;5809.4;6.47216;0;0;1.81135e-42;0.01;0;4.29443;102;0;-1
870;2;-34.5991;-11.9634;-98.3498;9.54275;3640.06;5.53225;0;0;2.43115e-43;0.01;0;3.76504;102;0;-1
870;3;-36.4038;3.15926;-89.6031;10.0181;4211.53;5.81884;0;0;3.03894e-43;0.01;0;5.99388;102;0;-1
870;4;-36.7065;21.7725;-96.6566;11.1927;5873.39;6.49921;0;0;4.74835e-43;0.01;0;2.88357;102;0;-1
870;5;-26.5377;-39.6952;-88.9024;10.3554;4651.48;6.01874;0;0;3.79868e-43;0.01;0;4.73282;102;0;-1
870;6;-24.0808;-22.2943;-89.6919;9.77769;3915.6;5.6716;0;0;3.03894e-43;0.01;0;5.60983;102;0;-1
870;7;-21.6194;-5.20451;-88.9484;9.69896;3821.77;5.64429;0;0;3.79868e-43;0.01;0;5.59261;102;0;-1
870;8;-22.2524;10.5176;-97.964;10.1152;4335.28;5.89971;0;0;1.81135e-42;0.01;0;3.28313;102;0;-1
870;9;-23.5752;33.4158;-87.8542;10.2197;4471.02;5.9318;0;0;2.43115e-43;0.01;0;3.68831;102;0;-1
870;10;-11.3443;-48.5166;-86.7529;9.21263;3275.22;5.35016;0;0;3.03894e-43;0.01;0;5.26665;102;0;-1
870;11;-10.2859;-33.6917;-95.1745;10.3474;4640.63;5.99743;0;0;2.43115e-43;0.01;0;3.62167;102;0;-1
870;12;-8.11811;-16.451;-91.1078;9.97959;4163.19;5.80574;0;0;3.79868e-43;0.01;0;5.15491;102;0;-1
870;13;-5.82068;1.70084;-96.4256;11.3296;6091.64;6.57227;0;0;4.74835e-43;0.01;0;2.97488;102;0;-1
870;14;-8.9095;20.2247;-88.2038;11.4006;6206.89;6.62045;0;0;5.93543e-43;0.01;0;4.5013;102;0;-1
870;15;-0.877394;41.9686;-91.026;10.7945;5268.65;6.27595;0;0;2.43115e-43;0.01;0;3.96174;102;0;-1
