-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-357.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-222.5;-492.5;-492.5;0.0022357
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-132.5;-492.5;-492.5;0.00223473
-102.5;-492.5;-492.5;0.00223431
-72.5;-492.5;-492.5;0.00223393
2.5;-492.5;-492.5;0.00223346
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
77.5;-492.5;-492.5;0.00223398
137.5;-492.5;-492.5;0.00223478
152.5;-492.5;-492.5;0.00223498
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
302.5;-492.5;-492.5;0.00223604
317.5;-492.5;-492.5;0.00223607
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-312.5;-477.5;-492.5;0.00223604
-177.5;-477.5;-492.5;0.00223508
-117.5;-477.5;-492.5;0.00223412
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-72.5;-477.5;-492.5;0.0022334
182.5;-477.5;-492.5;0.00223513
197.5;-477.5;-492.5;0.00223532
212.5;-477.5;-492.5;0.00223548
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
347.5;-477.5;-492.5;0.00223609
377.5;-477.5;-492.5;0.00223611
392.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
-357.5;-462.5;-492.5;0.00223609
