Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.3881;-0.189862;-85.5751;9.06003;3115.14;5.20935;0;0;4.61223e-52;0.01;0;3.15111;102;0;-1
1050;1;-42.4812;-28.5631;-89.5667;10.5577;4929.48;6.06992;0;0;7.20661e-52;0.01;0;3.97765;102;0;-1
1050;2;-34.7745;-14.1086;-93.7409;9.10454;3161.27;5.2291;0;0;1.12603e-51;0.01;0;3.35819;102;0;-1
1050;3;-35.2541;0.88513;-86.0072;9.50573;3597.86;5.47707;0;0;7.20661e-52;0.01;0;5.02649;102;0;-1
1050;4;-37.1697;17.7574;-92.7755;10.787;5257.68;6.19442;0;0;7.20661e-52;0.01;0;2.00824;102;0;-1
1050;5;-20.7137;-42.0603;-95.2253;10.0427;4242.68;5.79118;0;0;5.76529e-52;0.01;0;2.96487;102;0;-1
1050;6;-23.8613;-26.3102;-89.1569;9.31131;3381.59;5.36667;0;0;4.61223e-52;0.01;0;5.52447;102;0;-1
1050;7;-21.3905;-6.40797;-90.4827;9.31137;3381.65;5.37749;0;0;1.12603e-51;0.01;0;4.31026;102;0;-1
1050;8;-21.1547;10.8379;-90.0507;9.58019;3683.08;5.5166;0;0;4.61223e-52;0.01;0;5.07756;102;0;-1
1050;9;-22.362;28.0405;-88.3233;9.78987;3930.25;5.64331;0;0;5.76529e-52;0.01;0;3.78276;102;0;-1
1050;10;-8.33942;-50.6268;-87.0182;8.82391;2877.88;5.07141;0;0;5.76529e-52;0.01;0;3.97039;102;0;-1
1050;11;-7.46159;-33.1135;-87.6413;9.99951;4188.18;5.77271;0;0;1.12603e-51;0.01;0;3.84603;102;0;-1
1050;12;-9.43763;-16.9184;-92.396;9.51189;3604.86;5.47525;0;0;7.20661e-52;0.01;0;3.81809;102;0;-1
