Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6024;-4.84158;-86.3751;8.89647;2949.45;5.33796;0;0;0.000430659;0.01;0;2.63373;101;0;-1
60;1;-36.4911;-29.5274;-86.1908;10.3254;4611.17;6.20407;0;0;0.000672701;0.01;0;3.74981;101;0;-1
60;2;-36.5662;-13.0519;-90.25;8.82423;2878.19;5.29675;0;0;0.0010506;0.01;0;3.14127;101;0;-1
60;3;-34.4894;1.68459;-83.018;9.34308;3416.32;5.62334;0;0;0.000672701;0.01;0;5.5425;101;0;-1
60;4;-34.4287;19.0136;-85.1755;10.4756;4815.36;6.29177;0;0;0.000672701;0.01;0;3.71991;101;0;-1
60;5;-21.4578;-39.0853;-88.2318;9.75021;3882.67;5.86161;0;0;0.000538252;0.01;0;3.64708;101;0;-1
60;6;-20.719;-23.2968;-84.0531;9.15813;3217.43;5.50691;0;0;0.000430659;0.01;0;5.6369;101;0;-1
60;7;-20.4937;-6.5695;-84.0027;9.09058;3146.76;5.48053;0;0;0.0010506;0.01;0;4.75715;101;0;-1
60;8;-19.7752;10.8616;-84.0411;9.3775;3454.22;5.63715;0;0;0.000430659;0.01;0;5.23638;101;0;-1
60;9;-19.6942;28.3103;-84.4014;9.55501;3654.12;5.74755;0;0;0.000538252;0.01;0;4.61675;101;0;-1
60;10;-5.10635;-47.632;-80.8819;8.59998;2664.28;5.16114;0;0;0.000538252;0.01;0;4.53154;101;0;-1
60;11;-6.41877;-31.9146;-84.6109;9.63575;3747.53;5.79918;0;0;0.0010506;0.01;0;5.46596;101;0;-1
60;12;-6.96519;-15.4295;-85.9445;9.34629;3419.84;5.62788;0;0;0.000672701;0.01;0;5.25005;101;0;-1
60;13;-5.33472;1.97704;-86.9007;10.6597;5073.69;6.39925;0;0;0.000430659;0.01;0;4.8485;101;0;-1
60;14;-4.94237;19.6844;-86.2613;10.6209;5018.48;6.37933;0;0;0.0008407;0.01;0;5.76378;101;0;-1
