Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.2422;-1.36573;-90.8917;9.59763;3703.23;5.57479;0;0;1.96387e-40;0.01;0;3.11485;102;0;-1
810;1;-43.7805;-29.8414;-92.5778;11.1731;5842.69;6.49367;0;0;3.06855e-40;0.01;0;3.96437;102;0;-1
810;2;-37.2305;-14.886;-100.327;9.64656;3760.15;5.60212;0;0;4.7946e-40;0.01;0;3.11736;102;0;-1
810;3;-37.1157;1.23504;-91.924;10.0926;4306.22;5.87756;0;0;3.06855e-40;0.01;0;4.74764;102;0;-1
810;4;-39.5311;19.9663;-95.9736;11.4068;6217.07;6.62346;0;0;3.06855e-40;0.01;0;1.75279;102;0;-1
810;5;-23.3065;-44.3509;-100.821;10.6061;4997.48;6.17821;0;0;2.45484e-40;0.01;0;3.0095;102;0;-1
810;6;-24.9305;-26.7853;-94.5458;9.86072;4016.19;5.74254;0;0;1.96387e-40;0.01;0;5.44469;102;0;-1
810;7;-22.574;-7.57136;-96.4562;9.85821;4013.13;5.75357;0;0;4.7946e-40;0.01;0;4.39246;102;0;-1
810;8;-22.3909;11.8178;-96.6872;10.1388;4365.61;5.89907;0;0;1.96387e-40;0.01;0;4.36218;102;0;-1
810;9;-23.0037;30.1962;-95.2507;10.3438;4635.85;6.02524;0;0;2.45484e-40;0.01;0;3.0897;102;0;-1
810;10;-9.56478;-53.471;-92.0441;9.34131;3414.39;5.42762;0;0;2.45484e-40;0.01;0;4.31879;102;0;-1
810;11;-8.07363;-35.9495;-95.4382;10.5801;4960.92;6.17119;0;0;4.7946e-40;0.01;0;3.00615;102;0;-1
810;12;-9.12438;-18.1096;-98.4548;10.0843;4295.63;5.86772;0;0;3.06855e-40;0.01;0;3.10683;102;0;-1
810;13;-6.60787;1.23147;-101.416;11.5715;6490.23;6.72257;0;0;1.96387e-40;0.01;0;4.06444;102;0;-1
810;14;-6.19789;21.9224;-100.172;11.5707;6488.85;6.7241;0;0;3.83568e-40;0.01;0;3.48881;102;0;-1
810;15;-0.883641;40.8466;-95.8897;10.9458;5493.25;6.37715;0;0;3.83568e-40;0.01;0;2.93553;102;0;-1
810;16;8.25975;-46.3431;-91.3876;11.4328;6259.63;6.63941;0;0;2.45484e-40;0.01;0;3.94169;102;0;-1
810;17;12.0622;-25.8484;-92.3171;11.4742;6327.91;6.67126;0;0;1.96387e-40;0.01;0;4.69072;102;0;-1
810;18;17.8381;-8.68911;-97.9178;9.97787;4161.04;5.82411;0;0;3.83568e-40;0.01;0;2.46922;102;0;-1
