Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.1279;-0.389573;-86.7794;9.19011;3251.25;5.2976;0;0;3.72573e-49;0.01;0;3.14342;102;0;-1
990;1;-42.9619;-28.8647;-90.4884;10.7067;5141.11;6.1723;0;0;5.82145e-49;0.01;0;4.03434;102;0;-1
990;2;-35.208;-14.2021;-95.1698;9.23568;3299.86;5.31917;0;0;9.09602e-49;0.01;0;3.1839;102;0;-1
990;3;-35.6933;0.917241;-87.2223;9.64745;3761.2;5.5736;0;0;5.82145e-49;0.01;0;5.03028;102;0;-1
990;4;-37.7501;18.1173;-94.04;10.9372;5480.32;6.29814;0;0;5.82145e-49;0.01;0;1.97713;102;0;-1
990;5;-21.4069;-42.7042;-96.5537;10.1793;4418.16;5.88484;0;0;4.65716e-49;0.01;0;2.95325;102;0;-1
990;6;-24.1652;-26.5701;-90.4399;9.44422;3528.47;5.45743;0;0;3.72573e-49;0.01;0;5.52083;102;0;-1
990;7;-21.5421;-6.39157;-91.8593;9.44366;3527.85;5.4683;0;0;9.09602e-49;0.01;0;4.29372;102;0;-1
990;8;-21.4896;11.0244;-91.3783;9.71539;3841.22;5.609;0;0;3.72573e-49;0.01;0;5.03379;102;0;-1
990;9;-22.7003;28.5852;-89.9041;9.92411;4094.15;5.73568;0;0;4.65716e-49;0.01;0;3.71694;102;0;-1
990;10;-8.71512;-51.4117;-88.3272;8.94917;3002.18;5.15747;0;0;4.65716e-49;0.01;0;3.92413;102;0;-1
990;11;-7.70304;-33.5693;-89.3062;10.1401;4367.33;5.86901;0;0;9.09602e-49;0.01;0;3.79287;102;0;-1
990;12;-9.49149;-17.1082;-94.2345;9.65026;3764.48;5.56994;0;0;5.82145e-49;0.01;0;3.7064;102;0;-1
990;13;-6.22879;1.41364;-96.92;11.0905;5714.01;6.39039;0;0;3.72573e-49;0.01;0;3.41016;102;0;-1
990;14;-6.80095;21.43;-96.2394;11.0828;5702.12;6.38855;0;0;7.27682e-49;0.01;0;2.83794;102;0;-1
990;15;-0.375901;40.8375;-90.8976;10.4837;4826.43;6.06057;0;0;7.27682e-49;0.01;0;3.55487;102;0;-1
990;16;7.86937;-44.4064;-87.7071;10.9447;5491.65;6.30195;0;0;4.65716e-49;0.01;0;4.02361;102;0;-1
990;17;11.7283;-24.9118;-88.3299;10.9942;5566.39;6.34407;0;0;3.72573e-49;0.01;0;4.77688;102;0;-1
990;18;17.7476;-7.99308;-92.0125;9.56311;3663.41;5.53885;0;0;7.27682e-49;0.01;0;2.92719;102;0;-1
990;19;14.9971;13.1999;-95.1107;9.49193;3582.22;5.48989;0;0;3.72573e-49;0.01;0;2.37526;102;0;-1
990;20;14.3908;30.0781;-91.3847;9.53369;3629.7;5.50992;0;0;3.72573e-49;0.01;0;5.11674;102;0;-1
990;21;13.9193;44.3701;-99.5456;8.91752;2970.45;5.14975;0;0;5.82145e-49;0.01;0;2.64265;102;0;-1
990;22;28.8768;-54.2207;-86.5599;10.2739;4542.46;5.92621;0;0;4.65716e-49;0.01;0;3.64477;102;0;-1
990;23;28.5825;-35.0677;-88.2481;11.0096;5589.88;6.34425;0;0;5.82145e-49;0.01;0;4.16533;102;0;-1
990;24;28.259;-18.9199;-85.0574;9.20417;3266.19;5.30793;0;0;4.65716e-49;0.01;0;4.56106;102;0;-1
990;25;29.6087;4.2252;-92.0862;9.36047;3435.44;5.40721;0;0;3.72573e-49;0.01;0;3.79967;102;0;-1
990;26;28.9892;20.7641;-90.2865;9.63586;3747.66;5.5745;0;0;5.82145e-49;0.01;0;5.11679;102;0;-1
990;27;27.8113;41.7701;-89.5816;10.6929;5121.17;6.16788;0;0;5.82145e-49;0.01;0;4.73888;102;0;-1
990;28;45.1971;-44.2006;-87.1038;10.8697;5379.49;6.2734;0;0;5.82145e-49;0.01;0;3.66928;102;0;-1
990;29;43.5894;-26.0847;-84.4536;9.23953;3303.98;5.32064;0;0;3.72573e-49;0.01;0;5.1118;102;0;-1
990;30;42.6894;-8.15746;-87.7606;11.0465;5646.32;6.37095;0;0;3.72573e-49;0.01;0;3.41291;102;0;-1
990;31;45.4164;12.7443;-88.3438;11.037;5631.8;6.36765;0;0;7.27682e-49;0.01;0;4.29841;102;0;-1
990;32;43.1941;31.2347;-95.1184;10.9712;5531.57;6.32181;0;0;4.65716e-49;0.01;0;1.78374;102;0;-1
990;33;-73.2462;-12.2063;-75.2845;10.1844;4424.87;5.87477;0;0;3.72573e-49;0.01;0;3.44484;102;0;-1
990;34;-64.6905;-47.7541;-70.8391;10.8821;5397.97;6.2804;0;0;4.65716e-49;0.01;0;2.73784;102;0;-1
990;35;-57.8241;-23.6902;-80.3307;10.1399;4367.04;5.85937;0;0;1.137e-48;0.01;0;3.40839;102;0;-1
990;36;-56.9668;-8.22499;-73.686;9.19316;3254.49;5.29933;0;0;3.72573e-49;0.01;0;6.47942;102;0;-1
990;37;-66.6922;2.34302;-80.7858;8.86152;2914.83;5.11441;0;0;7.27682e-49;0.01;0;2.57216;102;0;-1
990;38;-63.2597;33.4476;-67.43;9.19065;3251.83;5.30094;0;0;3.72573e-49;0.01;0;5.2918;102;0;-1
990;39;-66.0286;51.1421;-69.5791;10.3741;4676.64;5.99661;0;0;5.82145e-49;0.01;0;3.62571;102;0;-1
990;40;-47.8378;-53.7713;-69.6569;9.85751;4012.27;5.69247;0;0;4.65716e-49;0.01;0;4.54124;102;0;-1
990;41;-46.2309;-36.4675;-74.0612;10.1723;4409.12;5.882;0;0;7.27682e-49;0.01;0;5.23014;102;0;-1
990;42;-43.7408;-13.0615;-81.4268;8.97495;3028.2;5.18149;0;0;4.65716e-49;0.01;0;6.08207;102;0;-1
990;43;-43.7471;1.07694;-72.4318;9.17369;3233.85;5.28503;0;0;4.65716e-49;0.01;0;5.29336;102;0;-1
990;44;-50.2845;24.0285;-70.5391;9.22275;3286.02;5.30884;0;0;5.82145e-49;0.01;0;3.23886;102;0;-1
990;45;-52.0905;42.2954;-76.9351;10.2696;4536.84;5.92511;0;0;5.82145e-49;0.01;0;2.47297;102;0;-1
990;46;-47.0869;57.7155;-71.2304;9.27075;3337.59;5.33086;0;0;3.72573e-49;0.01;0;3.91048;102;0;-1
990;47;-38.4635;-67.4193;-66.2474;9.4215;3503.06;5.44131;0;0;4.65716e-49;0.01;0;4.99599;102;0;-1
990;48;-31.5021;-40.0557;-82.8507;8.97505;3028.3;5.17295;0;0;4.65716e-49;0.01;0;4.80053;102;0;-1
990;49;-33.2815;-24.8579;-76.7277;9.58186;3685;5.53945;0;0;4.65716e-49;0.01;0;6.33314;102;0;-1
990;50;-32.0693;-10.0049;-70.1933;9.19896;3260.65;5.2983;0;0;5.82145e-49;0.01;0;5.40333;102;0;-1
990;51;-28.1406;10.7301;-74.7727;10.0789;4288.74;5.80776;0;0;3.72573e-49;0.01;0;4.87562;102;0;-1
990;52;-25.9146;29.1951;-71.6016;10.9327;5473.56;6.3091;0;0;7.27682e-49;0.01;0;5.55357;102;0;-1
990;53;-28.7631;48.5917;-71.0271;10.2283;4482.23;5.91207;0;0;4.65716e-49;0.01;0;4.49586;102;0;-1
990;54;-28.6639;67.2176;-71.0034;10.6399;5045.49;6.15027;0;0;3.72573e-49;0.01;0;3.85646;102;0;-1
990;55;-13.1529;-67.4999;-83.41;10.6981;5128.71;6.17677;0;0;9.09602e-49;0.01;0;2.33587;102;0;-1
990;56;-12.9432;-53.237;-72.6581;9.24733;3312.37;5.33574;0;0;3.72573e-49;0.01;0;5.17112;102;0;-1
990;57;-18.2501;-33.3649;-75.7113;9.58916;3693.43;5.55814;0;0;7.27682e-49;0.01;0;4.87841;102;0;-1
990;58;-17.3171;-16.2686;-78.1575;10.0282;4224.27;5.78542;0;0;4.65716e-49;0.01;0;6.21647;102;0;-1
990;59;-12.3307;1.87881;-79.6824;10.3154;4597.81;5.957;0;0;4.65716e-49;0.01;0;4.83358;102;0;-1
990;60;-12.6182;19.4112;-79.4639;9.48212;3571.12;5.47931;0;0;5.82145e-49;0.01;0;5.4285;102;0;-1
990;61;-14.3226;40.7981;-79.32;9.85708;4011.75;5.69847;0;0;3.72573e-49;0.01;0;4.46748;102;0;-1
990;62;-12.4843;56.8978;-70.4711;10.5577;4929.47;6.10212;0;0;4.65716e-49;0.01;0;5.06125;102;0;-1
990;63;2.49705;-59.5084;-78.7043;9.81655;3962.46;5.67688;0;0;5.82145e-49;0.01;0;4.60204;102;0;-1
990;64;1.95872;-44.5491;-71.1168;9.48385;3573.08;5.48065;0;0;5.82145e-49;0.01;0;5.84113;102;0;-1
990;65;-0.687193;-25.5568;-72.5488;11.0741;5688.74;6.37464;0;0;5.82145e-49;0.01;0;6.35461;102;0;-1
990;66;2.32421;-9.30252;-82.514;10.6987;5129.62;6.16663;0;0;3.72573e-49;0.01;0;5.51776;102;0;-1
990;67;1.87196;11.7017;-84.4803;9.19564;3257.13;5.2968;0;0;1.42125e-48;0.01;0;5.27299;102;0;-1
990;68;2.13221;27.8122;-80.427;9.23887;3303.28;5.32812;0;0;4.65716e-49;0.01;0;6.28577;102;0;-1
990;69;1.73371;43.7159;-71.9655;10.2694;4536.47;5.93579;0;0;5.82145e-49;0.01;0;6.74013;102;0;-1
990;70;5.18835;61.8093;-76.2123;10.7681;5230.09;6.22742;0;0;1.42125e-48;0.01;0;3.74122;102;0;-1
990;71;18.6747;-67.7611;-80.6216;10.1729;4409.81;5.88204;0;0;9.09602e-49;0.01;0;2.36966;102;0;-1
990;72;17.4592;-52.7589;-72.4583;9.41601;3496.95;5.44683;0;0;5.82145e-49;0.01;0;5.7589;102;0;-1
990;73;16.9365;-34.8989;-72.9415;11.1092;5742.93;6.41792;0;0;5.82145e-49;0.01;0;6.82592;102;0;-1
990;74;16.3829;-16.7634;-72.5318;9.2436;3308.36;5.33227;0;0;3.72573e-49;0.01;0;6.24536;102;0;-1
990;75;15.9141;0.910431;-73.401;10.0552;4258.53;5.81945;0;0;4.65716e-49;0.01;0;5.03688;102;0;-1
990;76;16.2405;18.5716;-78.8584;9.5076;3600;5.50689;0;0;7.27682e-49;0.01;0;5.35516;102;0;-1
990;77;17.4496;35.7549;-75.4013;9.82397;3971.46;5.68493;0;0;9.09602e-49;0.01;0;6.70027;102;0;-1
990;78;25.9928;60.2859;-82.5441;11.0422;5639.76;6.37436;0;0;5.82145e-49;0.01;0;3.38026;102;0;-1
990;79;32.3875;-61.7126;-71.0563;9.16642;3226.17;5.30093;0;0;3.72573e-49;0.01;0;4.83232;102;0;-1
990;80;33.2886;-44.3887;-72.1536;10.6989;5129.81;6.17766;0;0;3.72573e-49;0.01;0;7.48416;102;0;-1
990;81;33.3763;-26.4035;-71.5704;9.31153;3381.83;5.36913;0;0;3.72573e-49;0.01;0;6.87269;102;0;-1
990;82;31.9107;-7.86378;-72.6535;10.3383;4628.44;5.96235;0;0;4.65716e-49;0.01;0;6.0347;102;0;-1
990;83;31.9744;10.4236;-75.1416;10.6309;5032.73;6.14281;0;0;7.27682e-49;0.01;0;6.30848;102;0;-1
990;84;34.5533;29.6381;-75.8023;10.98;5545;6.3457;0;0;9.09602e-49;0.01;0;6.5417;102;0;-1
990;85;32.0178;46.7734;-73.5705;9.20448;3266.52;5.31718;0;0;4.65716e-49;0.01;0;6.56231;102;0;-1
990;86;48.9408;-53.7596;-71.1264;10.4617;4796.2;6.0373;0;0;4.65716e-49;0.01;0;4.16679;102;0;-1
990;87;48.5861;-35.5133;-71.2669;9.8424;3993.84;5.6895;0;0;5.82145e-49;0.01;0;5.60575;102;0;-1
990;88;48.6879;-15.7323;-70.6858;10.875;5387.36;6.26428;0;0;1.137e-48;0.01;0;6.29508;102;0;-1
990;89;47.3301;2.00624;-72.8428;9.28581;3353.88;5.35815;0;0;5.82145e-49;0.01;0;5.85672;102;0;-1
990;90;47.4164;18.475;-72.0238;8.96735;3020.51;5.16831;0;0;4.65716e-49;0.01;0;6.17648;102;0;-1
990;91;49.5751;42.6476;-74.5366;11.0703;5682.91;6.38733;0;0;3.72573e-49;0.01;0;4.60556;102;0;-1
990;92;41.1693;59.2473;-72.2052;9.20143;3263.28;5.298;0;0;7.27682e-49;0.01;0;5.16012;102;0;-1
990;93;61.4869;-25.9418;-80.5239;10.9213;5456.43;6.29835;0;0;7.27682e-49;0.01;0;2.96419;102;0;-1
990;94;65.9398;-11.2353;-70.4443;9.53796;3634.58;5.51115;0;0;3.72573e-49;0.01;0;4.48007;102;0;-1
990;95;61.84;12.9088;-77.8458;10.6316;5033.62;6.13566;0;0;3.72573e-49;0.01;0;3.44102;102;0;-1
990;96;-80.8677;-10.9755;-58.1518;10.5214;4878.82;6.06626;0;0;4.65716e-49;0.01;0;4.3225;102;0;-1
990;97;-81.9356;10.1978;-57.0445;9.57836;3680.96;5.56603;0;0;2.22071e-48;0.01;0;3.28153;102;0;-1
990;98;-70.0233;-56.8234;-54.5866;10.9864;5554.56;6.32707;0;0;5.82145e-49;0.01;0;3.54874;102;0;-1
990;99;-75.0976;-27.885;-56.7924;9.79985;3942.27;5.65775;0;0;3.72573e-49;0.01;0;4.4499;102;0;-1
990;100;-63.9321;-16.6719;-61.9942;9.19125;3252.46;5.31608;0;0;4.65716e-49;0.01;0;5.79772;102;0;-1
990;101;-67.6769;1.04614;-62.5248;10.5896;4974.29;6.10715;0;0;4.65716e-49;0.01;0;6.31;102;0;-1
990;102;-68.5014;20.4917;-57.9407;9.48568;3575.14;5.48592;0;0;4.65716e-49;0.01;0;5.32048;102;0;-1
990;103;-78.4443;39.2562;-69.6328;9.24546;3310.35;5.33534;0;0;7.27682e-49;0.01;0;1.90404;102;0;-1
990;104;-52.7274;-64.058;-55.4988;10.5986;4986.94;6.11699;0;0;3.72573e-49;0.01;0;4.86468;102;0;-1
990;105;-54.0589;-46.5678;-55.5245;9.31829;3389.21;5.37894;0;0;3.72573e-49;0.01;0;5.91216;102;0;-1
990;106;-59.8283;-32.036;-64.7671;9.25087;3316.17;5.32896;0;0;4.65716e-49;0.01;0;4.38046;102;0;-1
990;107;-51.1671;-6.37406;-57.6446;10.6388;5043.86;6.14739;0;0;5.82145e-49;0.01;0;6.58168;102;0;-1
990;108;-52.6087;10.9086;-58.9146;10.6298;5031.15;6.137;0;0;5.82145e-49;0.01;0;6.1525;102;0;-1
990;109;-70.1518;41.8619;-55.9344;8.88527;2938.33;5.11791;0;0;3.72573e-49;0.01;0;4.65174;102;0;-1
