Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4045;-1.79637;-92.8388;9.81138;3956.2;5.7206;0;0;4.50882e-36;0.01;0;3.1091;102;0;-1
720;1;-44.7278;-30.4757;-95.5478;11.4176;6234.61;6.66262;0;0;7.04504e-36;0.01;0;2.31537;102;0;-1
720;2;-37.8588;-15.2897;-102.736;9.86205;4017.82;5.751;0;0;1.10079e-35;0.01;0;3.20476;102;0;-1
720;3;-38.2207;1.09495;-95.5604;10.3267;4612.87;6.03788;0;0;7.04504e-36;0.01;0;3.64834;102;0;-1
720;4;-40.5227;20.5386;-96.0355;11.6527;6627.86;6.79434;0;0;7.04504e-36;0.01;0;1.77002;102;0;-1
720;5;-23.3368;-44.8035;-102.709;10.8292;5319.63;6.33207;0;0;5.63603e-36;0.01;0;3.026;102;0;-1
720;6;-25.2311;-27.1915;-96.2605;10.0792;4289.14;5.89255;0;0;4.50882e-36;0.01;0;5.14347;102;0;-1
720;7;-23.0908;-8.03379;-97.9297;10.0757;4284.6;5.90366;0;0;1.10079e-35;0.01;0;4.50554;102;0;-1
720;8;-23.0995;12.1254;-98.3427;10.3607;4658.64;6.05158;0;0;4.50882e-36;0.01;0;4.39771;102;0;-1
720;9;-23.6717;30.8116;-96.8964;10.5634;4937.47;6.17722;0;0;5.63603e-36;0.01;0;3.13172;102;0;-1
720;10;-9.71418;-54.2371;-93.8112;9.54683;3644.73;5.56965;0;0;5.63603e-36;0.01;0;4.34056;102;0;-1
720;11;-7.98512;-36.1805;-96.5326;10.8107;5292.33;6.32998;0;0;1.10079e-35;0.01;0;3.0194;102;0;-1
720;12;-9.23796;-18.4965;-99.9947;10.3123;4593.59;6.02459;0;0;7.04504e-36;0.01;0;3.14149;102;0;-1
720;13;-7.01649;1.29475;-103.197;11.8235;6923.57;6.89714;0;0;4.50882e-36;0.01;0;4.07802;102;0;-1
720;14;-6.46427;22.3507;-101.677;11.8265;6928.79;6.90056;0;0;8.8063e-36;0.01;0;3.52117;102;0;-1
720;15;-1.00896;41.2864;-97.6261;11.1882;5866.43;6.54372;0;0;8.8063e-36;0.01;0;2.97907;102;0;-1
720;16;8.5533;-47.2437;-93.1879;11.6889;6689.72;6.81704;0;0;5.63603e-36;0.01;0;3.99851;102;0;-1
720;17;12.0778;-26.4688;-95.3204;11.7258;6753.28;6.84321;0;0;4.50882e-36;0.01;0;2.94309;102;0;-1
720;18;17.3964;-8.76176;-100.695;10.1953;4438.99;5.97407;0;0;8.8063e-36;0.01;0;2.5041;102;0;-1
720;19;15.6873;12.8903;-100.442;10.1264;4349.62;5.92516;0;0;4.50882e-36;0.01;0;3.10286;102;0;-1
720;20;14.9994;30.93;-97.1978;10.1903;4432.57;5.95939;0;0;4.50882e-36;0.01;0;5.10384;102;0;-1
720;21;14.4278;46.2311;-105.794;9.50045;3591.87;5.54978;0;0;7.04504e-36;0.01;0;2.6666;102;0;-1
720;22;29.464;-57.0712;-91.7774;10.9694;5528.83;6.40643;0;0;5.63603e-36;0.01;0;3.64756;102;0;-1
720;23;29.5084;-37.5542;-97.608;11.7329;6765.62;6.84294;0;0;7.04504e-36;0.01;0;2.40266;102;0;-1
720;24;29.0224;-18.2758;-90.6761;9.80825;3952.42;5.72704;0;0;5.63603e-36;0.01;0;4.45735;102;0;-1
720;25;30.5562;3.06137;-97.0184;9.99233;4179.16;5.8425;0;0;4.50882e-36;0.01;0;3.99155;102;0;-1
720;26;30.9104;20.9533;-96.2615;10.2878;4560.91;6.0205;0;0;7.04504e-36;0.01;0;5.12797;102;0;-1
720;27;28.9047;44.0103;-94.8656;11.4087;6220.04;6.65864;0;0;7.04504e-36;0.01;0;4.82467;102;0;-1
720;28;47.0774;-46.4922;-92.7921;11.5971;6533.44;6.77406;0;0;7.04504e-36;0.01;0;3.66919;102;0;-1
720;29;44.6582;-27.3449;-90.3163;9.8633;4019.34;5.75023;0;0;4.50882e-36;0.01;0;5.06433;102;0;-1
720;30;45.6335;-8.31864;-93.3859;11.7942;6872.21;6.88551;0;0;4.50882e-36;0.01;0;3.58323;102;0;-1
720;31;48.1908;11.9273;-93.9752;11.7786;6844.91;6.8757;0;0;8.8063e-36;0.01;0;4.19979;102;0;-1
720;32;46.4655;32.8621;-97.2645;11.7093;6724.85;6.82778;0;0;5.63603e-36;0.01;0;3.0081;102;0;-1
720;33;-78.5634;-12.8564;-80.4401;10.8553;5358.09;6.33791;0;0;4.50882e-36;0.01;0;2.41077;102;0;-1
720;34;-67.8584;-47.8115;-76.2944;11.5971;6533.37;6.77227;0;0;5.63603e-36;0.01;0;2.79475;102;0;-1
720;35;-65.7733;-27.2537;-83.5432;10.8099;5291.13;6.32294;0;0;1.37598e-35;0.01;0;2.81355;102;0;-1
720;36;-60.7992;-9.91303;-78.9126;9.82007;3966.72;5.72782;0;0;4.50882e-36;0.01;0;5.88331;102;0;-1
720;37;-70.4505;2.44024;-85.7374;9.46194;3548.37;5.52537;0;0;8.8063e-36;0.01;0;3.22224;102;0;-1
720;38;-65.9909;34.1782;-71.9441;9.82767;3975.95;5.73595;0;0;4.50882e-36;0.01;0;5.40254;102;0;-1
720;39;-68.1713;53.0982;-74.5884;11.0643;5673.68;6.47017;0;0;7.04504e-36;0.01;0;4.15161;102;0;-1
720;40;-51.704;-58.2811;-73.7968;10.527;4886.55;6.1512;0;0;5.63603e-36;0.01;0;3.86103;102;0;-1
720;41;-48.148;-40.1044;-77.0563;10.8977;5421.17;6.37564;0;0;8.8063e-36;0.01;0;4.25584;102;0;-1
720;42;-44.5242;-13.6632;-86.4797;9.59363;3698.6;5.60335;0;0;5.63603e-36;0.01;0;5.27534;102;0;-1
720;43;-46.8036;0.873119;-77.1872;9.80069;3943.29;5.71516;0;0;5.63603e-36;0.01;0;4.79573;102;0;-1
