Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5284;0.170043;-80.3896;8.50904;2580.66;4.83661;0;0;3.81118e-65;0.01;0;3.17688;102;0;-1
1320;1;-42.3847;-26.1095;-84.636;9.92601;4096.5;5.63716;0;0;5.95497e-65;0.01;0;3.64767;102;0;-1
1320;2;-31.7203;-14.2609;-86.2347;8.54898;2617.17;4.84878;0;0;9.30464e-65;0.01;0;3.90827;102;0;-1
1320;3;-33.0449;0.216667;-80.3316;8.90751;2960.45;5.07077;0;0;5.95497e-65;0.01;0;4.66502;102;0;-1
1320;4;-34.6892;16.4145;-84.8168;10.1494;4379.41;5.75545;0;0;5.95497e-65;0.01;0;2.42248;102;0;-1
1320;5;-17.6965;-39.5065;-89.6663;9.46175;3548.16;5.39406;0;0;4.76397e-65;0.01;0;3.21112;102;0;-1
1320;6;-20.8933;-24.8838;-84.4716;8.74848;2804.7;4.98345;0;0;3.81118e-65;0.01;0;5.43087;102;0;-1
1320;7;-19.3025;-6.21479;-83.8921;8.75106;2807.18;4.99398;0;0;9.30464e-65;0.01;0;4.18372;102;0;-1
1320;8;-19.0547;10.4673;-84.4894;9.00708;3060.84;5.12607;0;0;3.81118e-65;0.01;0;4.94113;102;0;-1
1320;9;-20.9357;26.5936;-82.8031;9.21952;3282.57;5.25202;0;0;4.76397e-65;0.01;0;3.96034;102;0;-1
1320;10;-6.93576;-46.4842;-79.8129;8.29274;2388.82;4.70764;0;0;4.76397e-65;0.01;0;5.00347;102;0;-1
1320;11;-6.34494;-30.9199;-80.7328;9.40307;3482.55;5.36538;0;0;9.30464e-65;0.01;0;4.87001;102;0;-1
1320;12;-7.79603;-15.8358;-86.6104;8.9268;2979.72;5.07603;0;0;5.95497e-65;0.01;0;3.79407;102;0;-1
1320;13;-5.02002;1.55672;-88.4536;10.2847;4556.88;5.83691;0;0;3.81118e-65;0.01;0;3.98495;102;0;-1
1320;14;-5.57315;20.747;-88.0534;10.2667;4532.91;5.8302;0;0;7.44371e-65;0.01;0;3.94358;102;0;-1
1320;15;-0.0459486;37.6014;-84.1033;9.71174;3836.9;5.53431;0;0;7.44371e-65;0.01;0;4.14716;102;0;-1
1320;16;8.38194;-41.4908;-80.4753;10.1294;4353.51;5.7413;0;0;4.76397e-65;0.01;0;3.98994;102;0;-1
1320;17;11.5098;-23.0394;-81.2279;10.1902;4432.33;5.79884;0;0;3.81118e-65;0.01;0;4.65386;102;0;-1
1320;18;17.5933;-7.00507;-80.1413;8.86904;2922.26;5.06377;0;0;7.44371e-65;0.01;0;4.44879;102;0;-1
1320;19;14.4747;12.1019;-84.6065;8.79603;2850.69;5.01526;0;0;3.81118e-65;0.01;0;3.29144;102;0;-1
1320;20;13.2775;27.5394;-83.3856;8.81637;2870.51;5.02178;0;0;3.81118e-65;0.01;0;5.15398;102;0;-1
1320;21;13.2828;40.3069;-91.9858;8.27558;2374.02;4.71189;0;0;5.95497e-65;0.01;0;2.65507;102;0;-1
1320;22;27.34;-52.0179;-79.1363;9.51147;3604.39;5.40315;0;0;4.76397e-65;0.01;0;2.42316;102;0;-1
1320;23;26.9758;-33.4913;-81.3502;10.2134;4462.72;5.79883;0;0;5.95497e-65;0.01;0;3.52209;102;0;-1
1320;24;27.1808;-17.9394;-78.3739;8.53977;2608.72;4.8499;0;0;4.76397e-65;0.01;0;5.50988;102;0;-1
1320;25;27.908;4.22613;-83.6267;8.6678;2727.82;4.93297;0;0;3.81118e-65;0.01;0;4.08328;102;0;-1
1320;26;27.4608;20.1626;-82.5445;8.92206;2974.98;5.08894;0;0;5.95497e-65;0.01;0;5.35069;102;0;-1
1320;27;26.1019;37.5126;-83.0513;9.90759;4073.74;5.63273;0;0;5.95497e-65;0.01;0;4.79861;102;0;-1
1320;28;42.4211;-41.6031;-79.974;10.0711;4278.75;5.72716;0;0;5.95497e-65;0.01;0;3.53575;102;0;-1
1320;29;40.9709;-24.4463;-78.2086;8.55532;2622.99;4.85244;0;0;3.81118e-65;0.01;0;4.48403;102;0;-1
1320;30;40.0296;-7.56839;-80.6955;10.227;4480.63;5.8105;0;0;3.81118e-65;0.01;0;3.4403;102;0;-1
1320;31;42.4231;11.8123;-80.792;10.2242;4476.9;5.81403;0;0;7.44371e-65;0.01;0;4.26855;102;0;-1
1320;32;41.8212;29.7255;-84.2305;10.161;4394.44;5.76993;0;0;4.76397e-65;0.01;0;2.99005;102;0;-1
1320;33;-68.5303;-12.3053;-70.2848;9.44762;3532.28;5.36913;0;0;3.81118e-65;0.01;0;3.58519;102;0;-1
1320;34;-59.5821;-45.6626;-64.5161;10.0955;4309.98;5.74257;0;0;4.76397e-65;0.01;0;2.69339;102;0;-1
1320;35;-54.8972;-22.5828;-73.443;9.4036;3483.15;5.35309;0;0;1.16308e-64;0.01;0;4.64353;102;0;-1
1320;36;-53.1346;-7.86018;-68.8173;8.50671;2578.54;4.83295;0;0;3.81118e-65;0.01;0;6.61627;102;0;-1
1320;37;-62.6226;1.08848;-75.2551;8.20369;2312.69;4.66684;0;0;7.44371e-65;0.01;0;3.26534;102;0;-1
1320;38;-58.8538;34.1627;-62.122;8.49458;2567.52;4.82845;0;0;3.81118e-65;0.01;0;5.16687;102;0;-1
