Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.4148;-2.24243;-94.5429;9.95767;4135.82;5.82057;0;0;3.6422e-33;0.01;0;3.11531;102;0;-1
660;1;-45.2466;-30.7421;-96.3111;11.5848;6512.59;6.77841;0;0;5.69094e-33;0.01;0;2.34205;102;0;-1
660;2;-38.363;-15.3046;-103.785;10.0095;4200.79;5.85309;0;0;8.89209e-33;0.01;0;3.20614;102;0;-1
660;3;-38.7873;1.21627;-96.0598;10.4871;4831.25;6.14797;0;0;5.69094e-33;0.01;0;4.26925;102;0;-1
660;4;-41.0724;20.9303;-95.9979;11.8209;6918.9;6.91139;0;0;5.69094e-33;0.01;0;1.79497;102;0;-1
660;5;-23.1332;-45.0399;-103.751;10.9817;5547.53;6.43739;0;0;4.55275e-33;0.01;0;3.03474;102;0;-1
660;6;-25.4658;-27.3242;-97.0489;10.2288;4482.92;5.99541;0;0;3.6422e-33;0.01;0;5.18782;102;0;-1
660;7;-23.4215;-8.08488;-98.723;10.2245;4477.3;6.00656;0;0;8.89209e-33;0.01;0;4.54055;102;0;-1
660;8;-23.5165;12.3635;-99.1986;10.5126;4866.5;6.15611;0;0;3.6422e-33;0.01;0;4.41949;102;0;-1
660;9;-24.0897;31.2345;-97.8998;10.7136;5151;6.28129;0;0;4.55275e-33;0.01;0;3.16736;102;0;-1
660;10;-9.63189;-54.541;-94.7645;9.68742;3808.14;5.66699;0;0;4.55275e-33;0.01;0;4.3843;102;0;-1
660;11;-7.84757;-36.1331;-96.875;10.9684;5527.32;6.43878;0;0;8.89209e-33;0.01;0;3.02715;102;0;-1
660;12;-9.30454;-18.6342;-100.987;10.4684;4805.41;6.13223;0;0;5.69094e-33;0.01;0;3.15307;102;0;-1
660;13;-7.26098;1.45618;-104.263;11.9959;7230.81;7.01677;0;0;3.6422e-33;0.01;0;4.10484;102;0;-1
660;14;-6.58591;22.7362;-102.544;12.0015;7240.99;7.02153;0;0;7.11367e-33;0.01;0;3.53357;102;0;-1
660;15;-1.27875;41.5414;-98.6117;11.3542;6131.39;6.65794;0;0;7.11367e-33;0.01;0;2.95424;102;0;-1
660;16;8.77216;-47.7763;-94.2035;11.8642;6995.21;6.93885;0;0;4.55275e-33;0.01;0;4.0389;102;0;-1
660;17;11.766;-26.5358;-96.0489;11.8979;7054.97;6.96103;0;0;3.6422e-33;0.01;0;2.95885;102;0;-1
