Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.6225;-1.42527;-91.462;9.66813;3785.43;5.62285;0;0;5.58165e-39;0.01;0;3.14884;102;0;-1
780;1;-43.9315;-30.1032;-93.3727;11.2538;5970.1;6.54936;0;0;8.72133e-39;0.01;0;3.62729;102;0;-1
780;2;-37.4059;-15.2183;-101.359;9.71763;3843.88;5.65119;0;0;1.36271e-38;0.01;0;3.15607;102;0;-1
780;3;-37.666;1.08362;-93.9246;10.1697;4405.74;5.93037;0;0;8.72133e-39;0.01;0;4.42376;102;0;-1
780;4;-39.869;20.185;-96.0377;11.488;6350.67;6.6798;0;0;8.72133e-39;0.01;0;1.76339;102;0;-1
780;5;-23.3686;-44.5092;-101.464;10.6797;5102.32;6.22895;0;0;6.97707e-39;0.01;0;3.02405;102;0;-1
780;6;-24.9199;-26.9189;-95.3353;9.93278;4104.89;5.79198;0;0;5.58165e-39;0.01;0;5.08094;102;0;-1
780;7;-22.7374;-7.83785;-97.0472;9.92993;4101.35;5.80304;0;0;1.36271e-38;0.01;0;4.43368;102;0;-1
780;8;-22.6238;11.9096;-97.3227;10.212;4460.87;5.94934;0;0;5.58165e-39;0.01;0;4.36394;102;0;-1
780;9;-23.2142;30.4026;-95.8138;10.4163;4733.98;6.07535;0;0;6.97707e-39;0.01;0;3.10328;102;0;-1
780;10;-9.64407;-53.7477;-92.6436;9.40911;3489.26;5.47443;0;0;6.97707e-39;0.01;0;4.32115;102;0;-1
780;11;-8.06997;-36.0575;-95.8443;10.6562;5068.68;6.22354;0;0;1.36271e-38;0.01;0;3.01828;102;0;-1
780;12;-9.11769;-18.2951;-98.9699;10.1595;4392.4;5.91941;0;0;8.72133e-39;0.01;0;3.13282;102;0;-1
780;13;-6.72363;1.21307;-102.039;11.6547;6631.13;6.78012;0;0;5.58165e-39;0.01;0;4.06387;102;0;-1
780;14;-6.29314;22.0427;-100.71;11.6551;6631.84;6.78226;0;0;1.09017e-38;0.01;0;3.5001;102;0;-1
780;15;-0.905683;41.0102;-96.4983;11.0257;5614.52;6.43205;0;0;1.09017e-38;0.01;0;2.93511;102;0;-1
780;16;8.34169;-46.6583;-92.0131;11.5173;6399.37;6.69795;0;0;6.97707e-39;0.01;0;3.95333;102;0;-1
780;17;12.037;-26.0159;-93.2106;11.5572;6466.2;6.72795;0;0;5.58165e-39;0.01;0;4.64676;102;0;-1
780;18;17.7683;-8.7284;-98.8456;10.0496;4251.41;5.87354;0;0;1.09017e-38;0.01;0;2.47838;102;0;-1
780;19;15.5426;13.0583;-99.5826;9.98012;4163.86;5.82459;0;0;5.58165e-39;0.01;0;3.09317;102;0;-1
780;20;14.8078;30.8154;-96.2844;10.0388;4237.69;5.8554;0;0;5.58165e-39;0.01;0;4.50155;102;0;-1
780;21;14.2531;45.9469;-104.637;9.36624;3441.79;5.45746;0;0;8.72133e-39;0.01;0;2.65061;102;0;-1
780;22;29.4515;-56.3367;-90.6876;10.809;5289.87;6.29543;0;0;6.97707e-39;0.01;0;3.63495;102;0;-1
780;23;29.5227;-37.0763;-96.8411;11.5664;6481.56;6.72783;0;0;8.72133e-39;0.01;0;2.32323;102;0;-1
780;24;28.9765;-18.6981;-89.379;9.66911;3786.59;5.63027;0;0;6.97707e-39;0.01;0;4.40856;102;0;-1
780;25;30.5611;3.66166;-96.934;9.84664;3999.02;5.74189;0;0;5.58165e-39;0.01;0;3.14682;102;0;-1
780;26;30.4905;21.3893;-96.0171;10.1374;4363.83;5.9174;0;0;8.72133e-39;0.01;0;4.48837;102;0;-1
780;27;28.5722;43.6098;-93.85;11.2437;5954.03;6.54525;0;0;8.72133e-39;0.01;0;4.82804;102;0;-1
780;28;46.7408;-45.9855;-91.4911;11.4295;6254.17;6.6584;0;0;8.72133e-39;0.01;0;3.68107;102;0;-1
780;29;44.4221;-27.1767;-89.0055;9.7195;3846.1;5.65095;0;0;5.58165e-39;0.01;0;5.04524;102;0;-1
780;30;44.834;-8.32411;-92.2043;11.6218;6575.21;6.76657;0;0;5.58165e-39;0.01;0;3.51333;102;0;-1
780;31;47.3015;12.4181;-92.6825;11.6076;6551.12;6.75829;0;0;1.09017e-38;0.01;0;4.28099;102;0;-1
780;32;45.9851;32.9044;-96.7232;11.5392;6435.96;6.71088;0;0;6.97707e-39;0.01;0;3.01156;102;0;-1
780;33;-77.6835;-12.478;-80.0568;10.7007;5132.44;6.23094;0;0;5.58165e-39;0.01;0;2.41031;102;0;-1
780;34;-67.3979;-47.6422;-75.6207;11.4324;6259.01;6.65872;0;0;6.97707e-39;0.01;0;2.70583;102;0;-1
780;35;-65.0988;-26.6557;-82.823;10.6555;5067.7;6.21588;0;0;1.70339e-38;0.01;0;2.75552;102;0;-1
780;36;-60.1528;-9.68463;-77.9306;9.67546;3794.06;5.62876;0;0;5.58165e-39;0.01;0;5.92702;102;0;-1
780;37;-69.5355;2.60708;-84.7462;9.32347;3394.86;5.43037;0;0;1.09017e-38;0.01;0;3.24023;102;0;-1
780;38;-65.4211;34.0623;-70.9871;9.68064;3800.15;5.6353;0;0;5.58165e-39;0.01;0;5.34683;102;0;-1
780;39;-67.5547;52.7808;-73.3715;10.9053;5432.48;6.36079;0;0;8.72133e-39;0.01;0;4.17621;102;0;-1
780;40;-51.3768;-57.5631;-72.7656;10.3726;4674.66;6.04516;0;0;6.97707e-39;0.01;0;3.84174;102;0;-1
780;41;-47.8707;-39.517;-76.5282;10.73;5174.76;6.26127;0;0;1.09017e-38;0.01;0;4.72411;102;0;-1
780;42;-44.1362;-13.4539;-85.4389;9.45088;3535.94;5.50579;0;0;6.97707e-39;0.01;0;5.36969;102;0;-1
780;43;-46.0283;0.762822;-76.3919;9.65605;3771.27;5.6157;0;0;6.97707e-39;0.01;0;5.23798;102;0;-1
780;44;-51.4948;24.3817;-74.1064;9.69623;3818.54;5.63582;0;0;8.72133e-39;0.01;0;3.21718;102;0;-1
780;45;-52.5703;43.069;-80.1388;10.8042;5282.83;6.29282;0;0;8.72133e-39;0.01;0;1.84381;102;0;-1
780;46;-50.6181;60.1598;-74.5011;9.73998;3870.47;5.65643;0;0;5.58165e-39;0.01;0;3.88474;102;0;-1
780;47;-38.7968;-69.6683;-70.4391;9.91883;4087.61;5.7806;0;0;6.97707e-39;0.01;0;4.80985;102;0;-1
780;48;-32.1356;-41.3145;-86.0774;9.4461;3530.58;5.49599;0;0;6.97707e-39;0.01;0;4.97404;102;0;-1
780;49;-34.2465;-26.5877;-76.8792;10.0639;4269.64;5.87258;0;0;6.97707e-39;0.01;0;5.13933;102;0;-1
780;50;-32.257;-9.42746;-73.7743;9.67888;3798.08;5.62789;0;0;8.72133e-39;0.01;0;4.55983;102;0;-1
780;51;-30.347;10.9152;-76.3554;10.6227;5020.98;6.18115;0;0;5.58165e-39;0.01;0;4.19085;102;0;-1
780;52;-27.9601;30.5902;-75.0708;11.4817;6340.2;6.68714;0;0;1.09017e-38;0.01;0;4.81408;102;0;-1
780;53;-30.1177;50.0003;-74.7271;10.7315;5176.89;6.2596;0;0;6.97707e-39;0.01;0;3.68841;102;0;-1
780;54;-29.3883;71.6603;-74.5701;11.1843;5860.2;6.52178;0;0;5.58165e-39;0.01;0;3.53603;102;0;-1
780;55;-15.4869;-70.6096;-83.7152;11.2604;5980.64;6.5635;0;0;1.36271e-38;0.01;0;2.66052;102;0;-1
780;56;-14.0458;-54.0127;-76.1477;9.71732;3843.51;5.65705;0;0;5.58165e-39;0.01;0;5.44529;102;0;-1
780;57;-17.785;-33.9597;-80.5347;10.101;4316.96;5.90822;0;0;1.09017e-38;0.01;0;3.91847;102;0;-1
780;58;-17.2368;-16.3039;-82.5291;10.5514;4920.57;6.14591;0;0;6.97707e-39;0.01;0;5.72819;102;0;-1
780;59;-13.6283;2.48144;-83.8558;10.8402;5335.81;6.3166;0;0;6.97707e-39;0.01;0;5.83108;102;0;-1
780;60;-14.3772;20.4983;-83.6664;10.0007;4189.69;5.83362;0;0;8.72133e-39;0.01;0;5.99953;102;0;-1
780;61;-14.6751;41.7877;-83.1572;10.3692;4670.13;6.04897;0;0;5.58165e-39;0.01;0;4.463;102;0;-1
780;62;-13.6237;59.3855;-74.6579;11.1184;5757.25;6.48475;0;0;6.97707e-39;0.01;0;5.1345;102;0;-1
780;63;1.82627;-61.8791;-82.1257;10.3284;4615.17;6.02759;0;0;8.72133e-39;0.01;0;4.16065;102;0;-1
780;64;1.78494;-45.6917;-74.7017;9.9954;4183.02;5.83283;0;0;8.72133e-39;0.01;0;5.88133;102;0;-1
780;65;-0.323503;-25.5681;-75.7285;11.6543;6630.48;6.77286;0;0;8.72133e-39;0.01;0;6.17109;102;0;-1
780;66;2.52786;-9.16594;-86.8355;11.2555;5972.81;6.54969;0;0;5.58165e-39;0.01;0;5.5925;102;0;-1
780;67;2.36881;11.1829;-88.1594;9.68795;3808.77;5.63271;0;0;2.12923e-38;0.01;0;5.23348;102;0;-1
780;68;1.96605;27.989;-83.7801;9.71179;3836.95;5.65251;0;0;6.97707e-39;0.01;0;5.91398;102;0;-1
780;69;1.09885;45.8184;-73.7921;10.7764;5242.15;6.28419;0;0;8.72133e-39;0.01;0;6.47317;102;0;-1
780;70;4.68942;64.2202;-80.3784;11.3181;6073.14;6.60334;0;0;2.12923e-38;0.01;0;2.97758;102;0;-1
780;71;18.9929;-70.5894;-83.5781;10.707;5141.53;6.24876;0;0;1.36271e-38;0.01;0;2.36963;102;0;-1
780;72;17.8069;-54.5463;-75.7483;9.91701;4085.36;5.79029;0;0;8.72133e-39;0.01;0;6.52557;102;0;-1
780;73;17.6399;-35.7248;-76.7126;11.677;6669.36;6.80682;0;0;8.72133e-39;0.01;0;6.08606;102;0;-1
780;74;17.2556;-16.9415;-76.0497;9.71009;3834.94;5.6534;0;0;5.58165e-39;0.01;0;5.54446;102;0;-1
780;75;16.265;1.57473;-76.7988;10.5621;4935.6;6.16738;0;0;6.97707e-39;0.01;0;5.0241;102;0;-1
780;76;17.8279;19.4417;-83.2855;9.99484;4182.31;5.84295;0;0;1.09017e-38;0.01;0;5.30721;102;0;-1
780;77;17.5815;37.276;-78.7956;10.3333;4621.77;6.03495;0;0;1.36271e-38;0.01;0;6.07687;102;0;-1
780;78;26.3241;62.8624;-86.2103;11.6113;6557.33;6.76304;0;0;8.72133e-39;0.01;0;3.378;102;0;-1
780;79;33.8575;-63.9783;-74.5324;9.65091;3765.25;5.63065;0;0;5.58165e-39;0.01;0;4.85008;102;0;-1
780;80;34.6146;-45.763;-75.6612;11.2539;5970.38;6.55612;0;0;5.58165e-39;0.01;0;6.82781;102;0;-1
780;81;34.5156;-26.4678;-74.8004;9.77713;3914.92;5.6913;0;0;5.58165e-39;0.01;0;6.47483;102;0;-1
780;82;33.4233;-7.47488;-76.0881;10.89;5409.69;6.33886;0;0;6.97707e-39;0.01;0;5.96337;102;0;-1
780;83;33.6261;10.4702;-77.8382;11.1726;5841.79;6.51571;0;0;1.09017e-38;0.01;0;5.39286;102;0;-1
780;84;35.2771;30.279;-80.1108;11.5271;6415.69;6.72095;0;0;1.36271e-38;0.01;0;5.54442;102;0;-1
780;85;32.9438;48.5137;-76.9347;9.68415;3804.29;5.64498;0;0;6.97707e-39;0.01;0;6.5644;102;0;-1
780;86;51.2432;-55.4757;-74.5754;10.978;5541.93;6.39443;0;0;6.97707e-39;0.01;0;4.1616;102;0;-1
780;87;50.596;-36.2603;-75.0097;10.3429;4634.64;6.03497;0;0;8.72133e-39;0.01;0;5.52444;102;0;-1
780;88;50.8955;-16.2768;-74.5517;11.4169;6233.52;6.64236;0;0;1.70339e-38;0.01;0;6.41573;102;0;-1
780;89;49.9688;2.17891;-76.3799;9.75271;3885.66;5.67863;0;0;8.72133e-39;0.01;0;6.00374;102;0;-1
780;90;49.7045;19.3796;-75.7216;9.41734;3498.43;5.47845;0;0;6.97707e-39;0.01;0;6.03885;102;0;-1
780;91;51.0116;44.8131;-80.0991;11.6477;6619.23;6.78171;0;0;5.58165e-39;0.01;0;3.40799;102;0;-1
780;92;42.525;61.8732;-75.6107;9.68238;3802.2;5.62903;0;0;1.09017e-38;0.01;0;5.10657;102;0;-1
780;93;63.7245;-26.3742;-85.8016;11.4975;6366.46;6.69232;0;0;1.09017e-38;0.01;0;3.00026;102;0;-1
780;94;68.8648;-11.1144;-74.4837;10.0133;4205.5;5.83841;0;0;5.58165e-39;0.01;0;4.48122;102;0;-1
780;95;64.8564;13.2228;-82.1928;11.1887;5867.08;6.51754;0;0;5.58165e-39;0.01;0;2.84461;102;0;-1
780;96;-86.6607;-11.2088;-61.4654;11.0627;5671.14;6.44021;0;0;6.97707e-39;0.01;0;3.87064;102;0;-1
780;97;-86.9108;11.2666;-59.8672;10.057;4260.84;5.8991;0;0;3.32692e-38;0.01;0;3.2075;102;0;-1
780;98;-73.4178;-56.4831;-58.0309;11.5564;6464.86;6.71901;0;0;8.72133e-39;0.01;0;3.74732;102;0;-1
