Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2186;-2.68851;-89.5751;10.0439;4244.17;5.97794;0;0;8.1746e-13;0.01;0;3.32139;101;0;-1
240;1;-41.6605;-29.0968;-90.9545;11.69;6691.55;6.96879;0;0;1.27728e-12;0.01;0;4.14879;101;0;-1
240;2;-33.4681;-13.6685;-97.3555;9.94895;4124.96;5.92692;0;0;1.99575e-12;0.01;0;3.41007;101;0;-1
240;3;-36.2642;1.44643;-88.7124;10.55;4918.66;6.30005;0;0;1.27728e-12;0.01;0;6.22494;101;0;-1
240;4;-38.0078;19.9375;-91.1713;11.8277;6930.87;7.04786;0;0;1.27728e-12;0.01;0;3.90283;101;0;-1
240;5;-20.5475;-43.0352;-97.6182;11.0133;5595.58;6.57076;0;0;1.02182e-12;0.01;0;3.28353;101;0;-1
240;6;-22.4929;-25.7389;-90.2375;10.353;4648.21;6.17803;0;0;8.1746e-13;0.01;0;6.29363;101;0;-1
240;7;-20.191;-5.08281;-89.6449;10.3155;4597.85;6.17121;0;0;1.99575e-12;0.01;0;4.39878;101;0;-1
240;8;-20.6696;10.6545;-89.7788;10.5788;4959.04;6.30876;0;0;8.1746e-13;0.01;0;4.70876;101;0;-1
240;9;-21.6432;30.2861;-90.8486;10.818;5303.15;6.45786;0;0;1.02182e-12;0.01;0;4.10035;101;0;-1
240;10;-7.43991;-51.4039;-88.2274;9.6888;3809.76;5.77215;0;0;1.02182e-12;0.01;0;4.24103;101;0;-1
240;11;-5.94857;-34.8248;-89.5875;10.847;5345.91;6.48054;0;0;1.99575e-12;0.01;0;4.92752;101;0;-1
240;12;-6.56193;-17.0826;-91.9265;10.5769;4956.43;6.31518;0;0;1.27728e-12;0.01;0;4.92706;101;0;-1
240;13;-4.94229;1.44813;-95.1751;12.0069;7250.67;7.15413;0;0;8.1746e-13;0.01;0;2.60856;101;0;-1
240;14;-4.99814;21.4342;-93.5706;11.9832;7207.82;7.14195;0;0;1.5966e-12;0.01;0;3.91206;101;0;-1
240;15;-3.86767;40.2082;-89.9992;11.5366;6431.58;6.88567;0;0;1.5966e-12;0.01;0;4.32186;101;0;-1
240;16;9.99937;-45.4188;-90.523;11.8661;6998.61;7.07308;0;0;1.02182e-12;0.01;0;4.16914;101;0;-1
240;17;10.0013;-24.5086;-90.9804;11.8718;7008.66;7.07088;0;0;8.1746e-13;0.01;0;4.98979;101;0;-1
240;18;12.9082;-6.62342;-91.8919;10.3675;4667.84;6.20007;0;0;1.5966e-12;0.01;0;4.01227;101;0;-1
240;19;12.1117;10.0085;-91.5066;10.3318;4619.77;6.1682;0;0;8.1746e-13;0.01;0;4.78809;101;0;-1
240;20;11.0552;27.6967;-91.2954;10.5023;4852.27;6.26939;0;0;8.1746e-13;0.01;0;5.61048;101;0;-1
240;21;10.503;41.9073;-101.207;9.59652;3701.94;5.71904;0;0;1.27728e-12;0.01;0;2.82382;101;0;-1
240;22;26.4414;-54.2354;-88.8627;11.106;5737.96;6.62538;0;0;1.02182e-12;0.01;0;2.85817;101;0;-1
240;23;26.7493;-34.2852;-91.1683;11.8575;6983.44;7.06431;0;0;1.27728e-12;0.01;0;4.66591;101;0;-1
240;24;27.2843;-15.7533;-88.2436;10.0862;4298.04;6.01509;0;0;1.02182e-12;0.01;0;6.30684;101;0;-1
240;25;27.5703;1.91715;-90.0785;10.1062;4323.64;6.03447;0;0;8.1746e-13;0.01;0;6.3839;101;0;-1
240;26;27.2392;19.5174;-90.449;10.5372;4900.71;6.29363;0;0;1.27728e-12;0.01;0;6.14676;101;0;-1
240;27;26.3668;39.2503;-92.0745;11.6038;6544.73;6.91627;0;0;1.27728e-12;0.01;0;5.0056;101;0;-1
240;28;44.2294;-43.8021;-90.7144;11.7651;6821.52;7.01594;0;0;1.27728e-12;0.01;0;3.85488;101;0;-1
240;29;42.3546;-24.8444;-88.0544;9.97537;4157.91;5.94059;0;0;8.1746e-13;0.01;0;5.27538;101;0;-1
240;30;44.3284;-6.36857;-90.3938;12.0455;7320.82;7.18002;0;0;8.1746e-13;0.01;0;3.85349;101;0;-1
240;31;45.357;10.027;-89.7472;12.1287;7473.66;7.22843;0;0;1.5966e-12;0.01;0;4.43583;101;0;-1
240;32;44.0826;29.5175;-91.929;11.848;6966.65;7.0564;0;0;1.02182e-12;0.01;0;3.92193;101;0;-1
240;33;-74.3227;-11.1984;-74.9766;11.1702;5838.14;6.66116;0;0;8.1746e-13;0.01;0;3.9525;101;0;-1
240;34;-63.4264;-46.8952;-70.6315;11.7383;6774.89;6.99716;0;0;1.02182e-12;0.01;0;4.88992;101;0;-1
240;35;-63.1824;-27.9426;-75.7148;10.9691;5528.49;6.55285;0;0;2.49469e-12;0.01;0;5.13523;101;0;-1
240;36;-56.9911;-11.6482;-75.3339;10.0124;4204.35;5.96228;0;0;8.1746e-13;0.01;0;6.81886;101;0;-1
240;37;-61.9468;3.31587;-76.3446;9.68878;3809.74;5.77418;0;0;1.5966e-12;0.01;0;5.46018;101;0;-1
240;38;-65.0701;33.7626;-73.935;9.99697;4184.99;5.95562;0;0;8.1746e-13;0.01;0;3.94254;101;0;-1
240;39;-64.6875;50.966;-70.8369;11.2205;5917.38;6.69607;0;0;1.27728e-12;0.01;0;4.44028;101;0;-1
240;40;-46.7909;-56.9889;-71.9748;10.7121;5148.86;6.39068;0;0;1.02182e-12;0.01;0;4.74485;101;0;-1
240;41;-46.1311;-38.7136;-74.6523;11.1408;5792.2;6.65197;0;0;1.5966e-12;0.01;0;6.88981;101;0;-1
240;42;-41.7598;-13.3902;-82.1874;9.71532;3841.13;5.78932;0;0;1.02182e-12;0.01;0;6.32655;101;0;-1
240;43;-45.4297;1.12378;-73.9113;10.0275;4223.49;5.97215;0;0;1.02182e-12;0.01;0;7.73854;101;0;-1
240;44;-46.475;18.3021;-74.6243;10.0031;4192.74;5.95736;0;0;1.27728e-12;0.01;0;6.48171;101;0;-1
240;45;-48.4323;39.4474;-76.2642;11.2173;5912.28;6.69194;0;0;1.27728e-12;0.01;0;4.08391;101;0;-1
240;46;-46.9647;56.2313;-73.9928;9.97192;4153.61;5.93659;0;0;8.1746e-13;0.01;0;4.11886;101;0;-1
240;47;-32.9795;-68.0912;-69.6834;10.2681;4534.74;6.1282;0;0;1.02182e-12;0.01;0;4.9642;101;0;-1
240;48;-29.7175;-39.8977;-83.1648;9.70108;3824.27;5.77875;0;0;1.02182e-12;0.01;0;6.09478;101;0;-1
240;49;-31.6175;-24.9087;-74.316;10.4032;4716.11;6.21397;0;0;1.02182e-12;0.01;0;7.86699;101;0;-1
240;50;-30.0773;-5.9983;-72.7389;10.0131;4205.26;5.96324;0;0;1.27728e-12;0.01;0;6.74411;101;0;-1
240;51;-30.5553;10.3391;-73.7316;11.0114;5592.65;6.56644;0;0;8.1746e-13;0.01;0;7.61144;101;0;-1
240;52;-31.9885;29.1811;-74.5341;11.8009;6883.88;7.03529;0;0;1.5966e-12;0.01;0;7.78795;101;0;-1
240;53;-31.2904;47.7213;-74.2962;10.9783;5542.4;6.55205;0;0;1.02182e-12;0.01;0;6.40824;101;0;-1
240;54;-29.931;66.6989;-74.8054;11.5571;6465.93;6.89126;0;0;8.1746e-13;0.01;0;4.47732;101;0;-1
240;55;-15.4045;-69.9174;-76.1072;11.6479;6619.59;6.95122;0;0;1.99575e-12;0.01;0;4.56268;101;0;-1
240;56;-14.8537;-50.6446;-73.6892;9.99913;4187.7;5.95507;0;0;8.1746e-13;0.01;0;6.83813;101;0;-1
240;57;-16.0805;-34.4434;-74.6159;10.6206;5018.07;6.35546;0;0;1.5966e-12;0.01;0;7.19644;101;0;-1
240;58;-16.6701;-15.8667;-76.788;11.0582;5664.17;6.59853;0;0;1.02182e-12;0.01;0;8.39316;101;0;-1
240;59;-14.6995;2.77979;-73.4553;11.1113;5746.26;6.62628;0;0;1.02182e-12;0.01;0;8.76109;101;0;-1
240;60;-15.4166;20.9888;-76.2384;10.4533;4784.63;6.24582;0;0;1.27728e-12;0.01;0;8.32466;101;0;-1
240;61;-15.6142;38.8721;-75.2114;10.7591;5216.92;6.42145;0;0;8.1746e-13;0.01;0;6.78159;101;0;-1
240;62;-13.6022;55.1947;-74.6456;11.4608;6305.71;6.83745;0;0;1.02182e-12;0.01;0;5.42852;101;0;-1
240;63;0.463963;-60.2475;-74.6826;10.6208;5018.34;6.34346;0;0;1.27728e-12;0.01;0;6.35798;101;0;-1
240;64;0.144484;-42.8567;-74.4032;10.3406;4631.6;6.18252;0;0;1.27728e-12;0.01;0;8.38538;101;0;-1
240;65;-0.337576;-23.9627;-73.6707;12.0774;7379.15;7.1922;0;0;1.27728e-12;0.01;0;9.3589;101;0;-1
240;66;0.676428;-5.16678;-79.337;11.7238;6749.84;6.98736;0;0;8.1746e-13;0.01;0;5.75013;101;0;-1
240;67;0.594692;10.0149;-79.4287;9.94682;4122.32;5.92329;0;0;3.11836e-12;0.01;0;5.89769;101;0;-1
240;68;0.900983;27.2512;-77.2935;10.019;4212.74;5.96975;0;0;1.02182e-12;0.01;0;8.30246;101;0;-1
240;69;1.53011;44.7834;-72.2213;11.102;5731.82;6.62312;0;0;1.27728e-12;0.01;0;8.21761;101;0;-1
240;70;4.47959;64.0338;-77.2297;11.5937;6527.61;6.91965;0;0;3.11836e-12;0.01;0;4.4002;101;0;-1
240;71;16.2671;-70.3418;-74.9873;10.9555;5507.95;6.54529;0;0;1.99575e-12;0.01;0;4.11947;101;0;-1
240;72;16.1841;-51.1894;-73.3502;10.3214;4605.83;6.17027;0;0;1.27728e-12;0.01;0;6.74828;101;0;-1
240;73;16.05;-34.4381;-74.2202;12.069;7363.89;7.19623;0;0;1.27728e-12;0.01;0;8.09557;101;0;-1
240;74;16.389;-15.534;-74.4249;10.0328;4230.14;5.97981;0;0;8.1746e-13;0.01;0;7.91842;101;0;-1
240;75;16.1858;2.11788;-75.2557;10.9343;5476.01;6.5292;0;0;1.02182e-12;0.01;0;8.64967;101;0;-1
240;76;15.7776;19.1637;-75.5268;10.3066;4585.98;6.16496;0;0;1.5966e-12;0.01;0;8.05725;101;0;-1
240;77;16.3084;36.5911;-76.5659;10.6752;5095.91;6.38152;0;0;1.99575e-12;0.01;0;7.65994;101;0;-1
240;78;24.5584;63.4331;-82.7212;12.0414;7313.47;7.176;0;0;1.27728e-12;0.01;0;3.0908;101;0;-1
240;79;32.0439;-61.4389;-73.0495;10.0943;4308.36;6.02455;0;0;8.1746e-13;0.01;0;5.64393;101;0;-1
240;80;32.6603;-43.3758;-74.1778;11.6739;6664.11;6.95715;0;0;8.1746e-13;0.01;0;8.61247;101;0;-1
240;81;31.8863;-24.5335;-73.8339;9.96484;4144.77;5.94089;0;0;8.1746e-13;0.01;0;7.97322;101;0;-1
240;82;32.1026;-5.74258;-74.0888;11.1775;5849.61;6.66323;0;0;1.02182e-12;0.01;0;7.51944;101;0;-1
240;83;32.3547;10.0921;-74.4482;11.4168;6233.28;6.81348;0;0;1.5966e-12;0.01;0;7.63881;101;0;-1
240;84;32.5515;29.0285;-75.5328;11.7895;6864;7.0315;0;0;1.99575e-12;0.01;0;8.69446;101;0;-1
240;85;31.8099;47.1633;-75.6273;10.0222;4216.76;5.9762;0;0;1.02182e-12;0.01;0;6.1577;101;0;-1
240;86;49.3294;-53.1912;-73.9494;11.4239;6244.96;6.81302;0;0;1.02182e-12;0.01;0;3.96906;101;0;-1
240;87;47.5815;-34.0657;-74.2337;10.621;5018.63;6.34407;0;0;1.27728e-12;0.01;0;6.4478;101;0;-1
240;88;48.0904;-15.3007;-73.0324;11.7129;6731.11;6.98613;0;0;2.49469e-12;0.01;0;8.3853;101;0;-1
240;89;48.0977;2.31645;-73.1762;9.95771;4135.87;5.93213;0;0;1.27728e-12;0.01;0;8.05673;101;0;-1
240;90;48.3303;19.9924;-73.9652;9.73145;3860.3;5.7958;0;0;1.02182e-12;0.01;0;7.3033;101;0;-1
240;91;49.6988;39.9261;-75.9238;12.0298;7292.33;7.16738;0;0;8.1746e-13;0.01;0;5.14989;101;0;-1
240;92;41.3326;60.9368;-72.6297;10.0021;4191.4;5.9574;0;0;1.5966e-12;0.01;0;4.00919;101;0;-1
240;93;64.0924;-25.4946;-77.7846;11.8306;6936.04;7.05103;0;0;1.5966e-12;0.01;0;4.08397;101;0;-1
240;94;64.557;-6.47439;-74.2675;10.3324;4620.56;6.16519;0;0;8.1746e-13;0.01;0;4.05822;101;0;-1
240;95;63.6967;10.1793;-76.0429;11.5629;6475.69;6.89423;0;0;8.1746e-13;0.01;0;4.29818;101;0;-1
240;96;-86.2977;-9.33761;-60.0219;11.4463;6281.76;6.8261;0;0;1.02182e-12;0.01;0;4.40837;101;0;-1
240;97;-84.146;12.6102;-59.3556;10.3453;4637.82;6.20969;0;0;4.87244e-12;0.01;0;3.64096;101;0;-1
240;98;-73.5892;-54.2684;-55.43;11.9076;7072.29;7.09331;0;0;1.27728e-12;0.01;0;4.00879;101;0;-1
240;99;-75.23;-32.0233;-61.8707;10.5056;4856.78;6.27057;0;0;8.1746e-13;0.01;0;4.68672;101;0;-1
240;100;-65.2101;-17.476;-59.9554;10.1027;4319.19;6.03913;0;0;1.02182e-12;0.01;0;6.98245;101;0;-1
240;101;-69.44;1.15433;-60.6425;11.4296;6254.35;6.81449;0;0;1.02182e-12;0.01;0;7.941;101;0;-1
240;102;-68.2336;20.2853;-57.8641;10.2554;4517.94;6.12508;0;0;1.02182e-12;0.01;0;5.92416;101;0;-1
240;103;-79.7568;40.389;-65.8763;9.9664;4146.7;5.93875;0;0;1.5966e-12;0.01;0;1.99041;101;0;-1
240;104;-55.5342;-63.0468;-56.6013;11.5154;6396.22;6.8635;0;0;8.1746e-13;0.01;0;5.67509;101;0;-1
240;105;-50.0727;-46.181;-57.4133;10.0824;4293.2;6.01864;0;0;8.1746e-13;0.01;0;7.48874;101;0;-1
240;106;-57.877;-33.0391;-59.5729;9.99295;4179.94;5.95249;0;0;1.02182e-12;0.01;0;7.95855;101;0;-1
240;107;-50.9638;-6.58736;-59.0399;11.5897;6520.87;6.91086;0;0;1.27728e-12;0.01;0;7.96988;101;0;-1
240;108;-52.8112;9.99927;-59.582;11.4318;6258.03;6.8198;0;0;1.27728e-12;0.01;0;7.78503;101;0;-1
240;109;-66.186;37.343;-57.7903;9.72044;3847.22;5.78897;0;0;8.1746e-13;0.01;0;6.67644;101;0;-1
240;110;-51.2198;45.6258;-58.472;11.5068;6381.87;6.86267;0;0;1.5966e-12;0.01;0;8.2248;101;0;-1
240;111;-56.1509;64.2994;-59.2745;11.8638;6994.6;7.07372;0;0;1.5966e-12;0.01;0;5.6445;101;0;-1
240;112;-44.009;-80.3249;-59.6441;11.5379;6433.78;6.87841;0;0;1.02182e-12;0.01;0;3.55157;101;0;-1
240;113;-36.3269;-54.6539;-56.1208;10.8847;5401.84;6.5066;0;0;2.49469e-12;0.01;0;7.06998;101;0;-1
240;114;-36.9468;-34.1735;-59.4476;11.3817;6176.11;6.78989;0;0;1.27728e-12;0.01;0;7.19791;101;0;-1
240;115;-34.9933;-15.3578;-59.6613;9.54317;3640.54;5.69293;0;0;4.87244e-12;0.01;0;6.98597;101;0;-1
240;116;-35.6167;1.53376;-57.7589;10.5856;4968.62;6.32102;0;0;1.27728e-12;0.01;0;8.63223;101;0;-1
240;117;-36.9236;19.1871;-57.6708;12.1142;7446.83;7.21928;0;0;1.27728e-12;0.01;0;8.91861;101;0;-1
240;118;-36.1251;37.2616;-58.3086;10.3961;4706.48;6.2092;0;0;8.1746e-13;0.01;0;7.30358;101;0;-1
240;119;-36.5523;57.3224;-58.7092;11.8797;7022.66;7.08221;0;0;8.1746e-13;0.01;0;8.08953;101;0;-1
240;120;-46.1824;79.9782;-63.0938;9.60138;3707.57;5.71841;0;0;4.87244e-12;0.01;0;2.92968;101;0;-1
240;121;-21.6272;-81.4313;-60.6447;11.2616;5982.6;6.72145;0;0;1.27728e-12;0.01;0;4.17;101;0;-1
240;122;-19.9769;-60.4812;-59.7714;11.139;5789.27;6.66076;0;0;7.61319e-12;0.01;0;6.56683;101;0;-1
240;123;-20.023;-42.1677;-58.5573;11.7398;6777.5;6.99842;0;0;1.5966e-12;0.01;0;7.41191;101;0;-1
240;124;-18.668;-22.9058;-59.5879;11.7063;6719.69;6.97989;0;0;1.5966e-12;0.01;0;8.15458;101;0;-1
240;125;-20.3006;-5.04774;-56.6511;10.6733;5093.17;6.37441;0;0;1.27728e-12;0.01;0;6.18216;101;0;-1
240;126;-19.993;10.0032;-57.376;11.1111;5745.92;6.63401;0;0;1.99575e-12;0.01;0;6.63118;101;0;-1
