Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.7064;-2.17646;-94.8348;10.032;4229.09;5.8714;0;0;1.03518e-31;0.01;0;3.13303;102;0;-1
630;1;-45.469;-30.7612;-96.5644;11.6697;6656.85;6.83727;0;0;1.61746e-31;0.01;0;2.34809;102;0;-1
630;2;-38.557;-15.251;-104.153;10.0844;4295.8;5.905;0;0;2.52728e-31;0.01;0;3.2156;102;0;-1
630;3;-38.9411;1.34086;-96.2587;10.5687;4944.84;6.20398;0;0;1.61746e-31;0.01;0;4.30324;102;0;-1
630;4;-41.2998;21.1305;-95.9726;11.9062;7069.84;6.97088;0;0;1.61746e-31;0.01;0;1.8286;102;0;-1
630;5;-22.9967;-45.1537;-104.15;11.0591;5665.62;6.49089;0;0;1.29397e-31;0.01;0;3.03614;102;0;-1
630;6;-25.5625;-27.3505;-97.3665;10.3048;4583.54;6.04771;0;0;1.03518e-31;0.01;0;5.21845;102;0;-1
630;7;-23.5178;-8.08554;-99.0357;10.3001;4577.35;6.05888;0;0;2.52728e-31;0.01;0;4.57574;102;0;-1
630;8;-23.6612;12.4747;-99.5429;10.5897;4974.38;6.20925;0;0;1.03518e-31;0.01;0;4.44464;102;0;-1
630;9;-24.2672;31.4328;-98.3153;10.7898;5261.69;6.33417;0;0;1.29397e-31;0.01;0;3.18786;102;0;-1
630;10;-9.62483;-54.664;-94.9999;9.75881;3892.95;5.71647;0;0;1.29397e-31;0.01;0;4.43305;102;0;-1
630;11;-7.78614;-36.0201;-96.9287;11.0484;5649.23;6.49408;0;0;2.52728e-31;0.01;0;3.0217;102;0;-1
630;12;-9.30232;-18.7217;-101.384;10.5477;4915.49;6.18697;0;0;1.61746e-31;0.01;0;3.16542;102;0;-1
630;13;-7.35328;1.53459;-104.716;12.0834;7390.21;7.07757;0;0;1.03518e-31;0.01;0;4.1239;102;0;-1
630;14;-6.60992;22.942;-102.917;12.0904;7403.06;7.08303;0;0;2.02183e-31;0.01;0;3.53687;102;0;-1
630;15;-1.54071;41.652;-99.0032;11.4385;6268.97;6.71602;0;0;2.02183e-31;0.01;0;2.94875;102;0;-1
630;16;8.83056;-48.0481;-94.6337;11.9532;7153.87;7.0008;0;0;1.29397e-31;0.01;0;4.05643;102;0;-1
630;17;11.5434;-26.5739;-96.4018;11.9852;7211.52;7.02091;0;0;1.03518e-31;0.01;0;2.96843;102;0;-1
630;18;16.8025;-8.82032;-102.952;10.4195;4738.41;6.12908;0;0;2.02183e-31;0.01;0;2.55551;102;0;-1
630;19;15.7876;12.554;-101.516;10.3516;4646.32;6.08028;0;0;1.03518e-31;0.01;0;3.10881;102;0;-1
630;20;14.9728;31.0904;-98.313;10.424;4744.45;6.11994;0;0;1.03518e-31;0.01;0;5.13639;102;0;-1
630;21;14.44;46.4307;-107.294;9.7069;3831.16;5.69203;0;0;1.61746e-31;0.01;0;2.65665;102;0;-1
630;22;28.9111;-58.064;-93.382;11.2163;5910.71;6.57768;0;0;1.29397e-31;0.01;0;3.66072;102;0;-1
630;23;29.0479;-37.8853;-98.2005;11.9892;7218.66;7.02036;0;0;1.61746e-31;0.01;0;2.46462;102;0;-1
630;24;29.1558;-17.4914;-92.5452;10.0223;4216.93;5.87623;0;0;1.29397e-31;0.01;0;4.67723;102;0;-1
630;25;30.3742;1.86326;-96.9316;10.2167;4467.02;5.9977;0;0;1.03518e-31;0.01;0;4.23576;102;0;-1
630;26;31.2294;20.6243;-97.0292;10.5194;4875.95;6.17959;0;0;1.61746e-31;0.01;0;5.11047;102;0;-1
630;27;29.2739;44.4682;-95.5908;11.6627;6644.89;6.83354;0;0;1.61746e-31;0.01;0;4.19346;102;0;-1
630;28;47.005;-47.4829;-94.8535;11.8552;6979.4;6.95244;0;0;1.61746e-31;0.01;0;3.58578;102;0;-1
630;29;45.0242;-27.7913;-92.0606;10.0847;4296.13;5.90338;0;0;1.03518e-31;0.01;0;5.11564;102;0;-1
630;30;46.7213;-8.46222;-94.9675;12.0597;7346.87;7.06902;0;0;1.03518e-31;0.01;0;3.67507;102;0;-1
