Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4451;-0.517632;-87.4162;9.25621;3321.91;5.34249;0;0;1.05892e-47;0.01;0;3.13558;102;0;-1
960;1;-43.2824;-28.9375;-90.7946;10.7824;5250.92;6.22437;0;0;1.65456e-47;0.01;0;4.05036;102;0;-1
960;2;-35.4645;-14.2374;-95.8497;9.30233;3371.82;5.36498;0;0;2.58525e-47;0.01;0;3.17293;102;0;-1
960;3;-35.8599;0.99029;-87.7879;9.71954;3846.15;5.62275;0;0;1.65456e-47;0.01;0;5.03624;102;0;-1
960;4;-38.0545;18.3877;-94.6091;11.0135;5595.76;6.35088;0;0;1.65456e-47;0.01;0;1.94775;102;0;-1
960;5;-21.9297;-43.0804;-97.2764;10.2486;4509.08;5.93244;0;0;1.32365e-47;0.01;0;2.93764;102;0;-1
960;6;-24.3768;-26.7256;-91.0654;9.51177;3604.73;5.5036;0;0;1.05892e-47;0.01;0;5.48561;102;0;-1
960;7;-21.6061;-6.33748;-92.704;9.5109;3603.74;5.5145;0;0;2.58525e-47;0.01;0;4.23485;102;0;-1
960;8;-21.6653;11.1438;-92.0376;9.78409;3923.29;5.65599;0;0;1.05892e-47;0.01;0;4.98821;102;0;-1
960;9;-22.7893;28.8583;-90.7582;9.99228;4179.1;5.78264;0;0;1.32365e-47;0.01;0;3.71283;102;0;-1
960;10;-8.95156;-51.7652;-88.9519;9.01281;3066.69;5.20124;0;0;1.32365e-47;0.01;0;3.88086;102;0;-1
960;11;-7.91289;-33.9773;-90.2945;10.2115;4460.27;5.91798;0;0;2.58525e-47;0.01;0;3.69727;102;0;-1
960;12;-9.44368;-17.2804;-95.2971;9.72061;3847.42;5.61812;0;0;1.65456e-47;0.01;0;3.05721;102;0;-1
960;13;-6.19407;1.43099;-97.8513;11.1686;5835.55;6.44422;0;0;1.05892e-47;0.01;0;4.03192;102;0;-1
960;14;-6.70866;21.5414;-97.0311;11.162;5825.19;6.4429;0;0;2.0682e-47;0.01;0;3.41059;102;0;-1
960;15;-0.445992;40.7405;-91.4898;10.5586;4930.69;6.11184;0;0;2.0682e-47;0.01;0;3.56489;102;0;-1
960;16;7.85068;-44.6903;-88.387;11.0239;5611.68;6.35658;0;0;1.32365e-47;0.01;0;4.00245;102;0;-1
960;17;11.7642;-25.0378;-89.0054;11.0721;5685.59;6.39709;0;0;1.05892e-47;0.01;0;4.77275;102;0;-1
960;18;17.7888;-8.13474;-93.2215;9.63042;3741.31;5.58506;0;0;2.0682e-47;0.01;0;2.78358;102;0;-1
960;19;15.075;13.2495;-95.9245;9.55945;3659.21;5.5361;0;0;1.05892e-47;0.01;0;2.38119;102;0;-1
960;20;14.4053;30.2234;-92.1331;9.60346;3709.98;5.55756;0;0;1.05892e-47;0.01;0;4.51276;102;0;-1
960;21;13.8721;44.6236;-100.269;8.97966;3032.97;5.19227;0;0;1.65456e-47;0.01;0;2.64217;102;0;-1
960;22;28.9846;-54.6163;-87.1971;10.3479;4641.32;5.97716;0;0;1.32365e-47;0.01;0;3.65018;102;0;-1
960;23;28.6072;-35.4642;-89.2777;11.0867;5708.12;6.39725;0;0;1.65456e-47;0.01;0;4.0888;102;0;-1
960;24;28.3355;-18.8526;-85.6428;9.26853;3335.19;5.35245;0;0;1.32365e-47;0.01;0;4.42357;102;0;-1
960;25;29.8536;4.23172;-93.3846;9.42771;3510;5.4534;0;0;1.05892e-47;0.01;0;3.66886;102;0;-1
960;26;29.2576;20.8599;-91.2482;9.70519;3829.14;5.62182;0;0;1.65456e-47;0.01;0;4.4895;102;0;-1
960;27;27.8836;41.9824;-90.2243;10.769;5231.42;6.21998;0;0;1.65456e-47;0.01;0;4.7456;102;0;-1
960;28;45.4276;-44.4437;-87.7807;10.9471;5495.3;6.32655;0;0;1.65456e-47;0.01;0;3.67472;102;0;-1
960;29;43.6396;-26.2382;-85.1021;9.30591;3375.71;5.36623;0;0;1.05892e-47;0.01;0;5.0991;102;0;-1
960;30;42.9091;-8.14446;-88.4027;11.1261;5769.18;6.42555;0;0;1.05892e-47;0.01;0;3.41033;102;0;-1
960;31;45.612;12.7847;-88.9608;11.1159;5753.44;6.42157;0;0;2.0682e-47;0.01;0;4.33598;102;0;-1
960;32;43.6038;31.5545;-95.4406;11.0498;5651.27;6.37552;0;0;1.32365e-47;0.01;0;1.78985;102;0;-1
960;33;-73.801;-12.4372;-75.9691;10.2559;4518.63;5.92395;0;0;1.05892e-47;0.01;0;3.44046;102;0;-1
960;34;-65.1912;-48.008;-71.5594;10.9583;5512.14;6.33267;0;0;1.32365e-47;0.01;0;1.74023;102;0;-1
960;35;-58.5383;-24.2184;-80.6816;10.2112;4459.89;5.90861;0;0;3.23156e-47;0.01;0;3.93168;102;0;-1
960;36;-57.4178;-8.5618;-74.2664;9.25983;3325.82;5.34478;0;0;1.05892e-47;0.01;0;6.42538;102;0;-1
960;37;-67.068;2.35403;-81.2586;8.9254;2978.32;5.15801;0;0;2.0682e-47;0.01;0;2.5354;102;0;-1
960;38;-63.6278;33.341;-68.1026;9.25835;3324.21;5.34704;0;0;1.05892e-47;0.01;0;5.30611;102;0;-1
960;39;-66.2467;51.2592;-70.135;10.4476;4776.75;6.0469;0;0;1.65456e-47;0.01;0;3.63774;102;0;-1
960;40;-48.4702;-54.1279;-69.9956;9.92872;4099.86;5.74114;0;0;1.32365e-47;0.01;0;3.77859;102;0;-1
960;41;-46.3642;-36.6758;-74.3506;10.2493;4509.93;5.93423;0;0;2.0682e-47;0.01;0;4.96421;102;0;-1
960;42;-43.8805;-13.1142;-81.9226;9.04072;3095.26;5.22622;0;0;1.32365e-47;0.01;0;6.06473;102;0;-1
960;43;-44.0804;0.979585;-72.9692;9.24036;3304.88;5.33065;0;0;1.32365e-47;0.01;0;5.33521;102;0;-1
960;44;-50.2825;24.067;-71.0908;9.28826;3356.54;5.35399;0;0;1.65456e-47;0.01;0;3.21904;102;0;-1
960;45;-52.1988;42.3464;-77.4699;10.3435;4635.5;5.97585;0;0;1.65456e-47;0.01;0;2.47007;102;0;-1
960;46;-47.6977;58.0383;-71.7001;9.33572;3408.25;5.37584;0;0;1.05892e-47;0.01;0;3.84728;102;0;-1
960;47;-38.7157;-67.8021;-66.7592;9.49021;3580.27;5.4881;0;0;1.32365e-47;0.01;0;5.02964;102;0;-1
960;48;-31.6201;-40.2329;-83.2009;9.04018;3094.71;5.21752;0;0;1.32365e-47;0.01;0;4.81707;102;0;-1
960;49;-33.2907;-24.9256;-77.0556;9.6486;3762.54;5.58548;0;0;1.32365e-47;0.01;0;6.33469;102;0;-1
960;50;-31.8871;-9.85809;-70.7537;9.26532;3331.73;5.34378;0;0;1.65456e-47;0.01;0;5.35039;102;0;-1
960;51;-28.4448;10.6786;-74.9899;10.154;4385.31;5.85921;0;0;1.05892e-47;0.01;0;4.87416;102;0;-1
960;52;-26.2997;29.4558;-72.2938;11.0087;5588.52;6.36134;0;0;2.0682e-47;0.01;0;5.47418;102;0;-1
960;53;-28.8918;48.924;-71.6392;10.298;4574.53;5.96014;0;0;1.32365e-47;0.01;0;4.47495;102;0;-1
960;54;-28.753;67.8229;-71.5;10.7152;5153.41;6.20158;0;0;1.05892e-47;0.01;0;3.80224;102;0;-1
960;55;-13.4165;-67.9363;-83.609;10.7758;5241.3;6.23011;0;0;2.58525e-47;0.01;0;2.33917;102;0;-1
960;56;-13.0857;-53.4468;-73.11;9.31239;3382.76;5.38013;0;0;1.05892e-47;0.01;0;5.18433;102;0;-1
960;57;-18.1556;-33.3478;-76.2842;9.65982;3775.68;5.60638;0;0;2.0682e-47;0.01;0;4.86504;102;0;-1
960;58;-17.2021;-16.1891;-78.8389;10.1005;4316.34;5.83516;0;0;1.32365e-47;0.01;0;5.61171;102;0;-1
