Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9896;-0.0751048;-85.0431;8.99606;3049.62;5.16598;0;0;1.62278e-53;0.01;0;2.47546;102;0;-1
1080;1;-42.4711;-28.2735;-88.8755;10.4844;4827.53;6.0196;0;0;2.5356e-53;0.01;0;3.93541;102;0;-1
1080;2;-34.494;-14.0476;-93.0253;9.04003;3094.56;5.18484;0;0;3.96188e-53;0.01;0;3.36529;102;0;-1
1080;3;-35.0007;0.844672;-85.4021;9.43609;3519.36;5.42967;0;0;2.5356e-53;0.01;0;4.36752;102;0;-1
1080;4;-36.8305;17.5981;-92.077;10.7131;5150.36;6.14342;0;0;2.5356e-53;0.01;0;2.03066;102;0;-1
1080;5;-20.4493;-41.7519;-94.5828;9.97544;4158;5.74511;0;0;2.02848e-53;0.01;0;3.0587;102;0;-1
1080;6;-23.6783;-26.1526;-88.5362;9.24595;3310.87;5.32208;0;0;1.62278e-53;0.01;0;5.51108;102;0;-1
1080;7;-21.1666;-6.33799;-89.7101;9.2463;3311.26;5.33286;0;0;3.96188e-53;0.01;0;4.28203;102;0;-1
1080;8;-20.9362;10.6485;-89.3269;9.51368;3606.9;5.47118;0;0;1.62278e-53;0.01;0;5.0614;102;0;-1
1080;9;-22.1144;27.7851;-87.6693;9.72379;3851.2;5.59787;0;0;2.02848e-53;0.01;0;3.78641;102;0;-1
1080;10;-8.20513;-50.2203;-86.3466;8.76229;2818;5.02911;0;0;2.02848e-53;0.01;0;3.9852;102;0;-1
1080;11;-7.36045;-32.9418;-86.9007;9.93033;4101.85;5.72536;0;0;3.96188e-53;0.01;0;3.85156;102;0;-1
1080;12;-9.41265;-16.8867;-91.6405;9.44386;3528.08;5.42874;0;0;2.5356e-53;0.01;0;3.80055;102;0;-1
1080;13;-6.00239;1.11228;-94.6379;10.8612;5366.83;6.2325;0;0;1.62278e-53;0.01;0;4.04608;102;0;-1
1080;14;-7.22394;20.5484;-95.3593;10.8504;5350.83;6.22918;0;0;3.1695e-53;0.01;0;2.38228;102;0;-1
1080;15;-0.222026;40.6367;-88.9682;10.2637;4528.93;5.91028;0;0;3.1695e-53;0.01;0;3.50678;102;0;-1
1080;16;7.97843;-43.5263;-85.6967;10.7124;5149.26;6.1418;0;0;2.02848e-53;0.01;0;4.04506;102;0;-1
1080;17;11.742;-24.362;-86.2872;10.7653;5225.98;6.18855;0;0;1.62278e-53;0.01;0;4.71964;102;0;-1
1080;18;17.5656;-7.29559;-87.0267;9.36548;3440.95;5.40329;0;0;3.1695e-53;0.01;0;3.91778;102;0;-1
1080;19;14.6675;13.0138;-92.3046;9.2937;3362.44;5.35441;0;0;1.62278e-53;0.01;0;3.02308;102;0;-1
1080;20;14.2014;29.7172;-89.1866;9.32902;3400.92;5.37035;0;0;1.62278e-53;0.01;0;5.06658;102;0;-1
1080;21;13.856;43.6114;-97.4342;8.73496;2791.72;5.02495;0;0;2.5356e-53;0.01;0;2.6456;102;0;-1
1080;22;28.6677;-53.7514;-84.5602;10.0566;4260.38;5.77684;0;0;2.02848e-53;0.01;0;3.02954;102;0;-1
1080;23;28.1161;-34.8546;-86.3034;10.7831;5251.97;6.18875;0;0;2.5356e-53;0.01;0;4.20811;102;0;-1
1080;24;28.064;-18.3997;-83.0361;9.01512;3069.04;5.1773;0;0;2.02848e-53;0.01;0;5.42793;102;0;-1
1080;25;29.0956;4.185;-89.581;9.16312;3222.69;5.27179;0;0;1.62278e-53;0.01;0;3.9371;102;0;-1
1080;26;28.2521;20.3777;-87.8768;9.43239;3515.23;5.43581;0;0;2.5356e-53;0.01;0;5.16362;102;0;-1
1080;27;27.3636;41.3093;-87.6419;10.4692;4806.47;6.01512;0;0;2.5356e-53;0.01;0;4.80137;102;0;-1
1080;28;44.4629;-43.5607;-85.1071;10.6423;5048.87;6.11751;0;0;2.5356e-53;0.01;0;3.66028;102;0;-1
1080;29;42.8145;-25.7389;-82.5693;9.04463;3099.28;5.18697;0;0;1.62278e-53;0.01;0;5.08144;102;0;-1
1080;30;42.0806;-8.03296;-85.772;10.813;5295.77;6.2109;0;0;1.62278e-53;0.01;0;3.41076;102;0;-1
1080;31;44.498;12.5134;-86.2364;10.8054;5284.65;6.20958;0;0;3.1695e-53;0.01;0;4.33966;102;0;-1
1080;32;42.238;30.742;-91.8699;10.7405;5189.89;6.16429;0;0;2.02848e-53;0.01;0;2.71845;102;0;-1
1080;33;-71.8054;-12.2003;-73.6728;9.97467;4157.04;5.7305;0;0;1.62278e-53;0.01;0;3.52831;102;0;-1
1080;34;-63.1125;-47.1142;-69.159;10.6583;5071.74;6.12705;0;0;2.02848e-53;0.01;0;2.81488;102;0;-1
1080;35;-57.0029;-23.0612;-77.7793;9.93031;4101.83;5.71494;0;0;4.95235e-53;0.01;0;4.49869;102;0;-1
1080;36;-55.7569;-7.69294;-72.3425;8.99748;3051.07;5.1661;0;0;1.62278e-53;0.01;0;6.51521;102;0;-1
1080;37;-65.7077;1.63373;-80.1036;8.67405;2733.73;4.98659;0;0;3.1695e-53;0.01;0;2.60709;102;0;-1
1080;38;-61.9736;34.0288;-65.7748;8.99207;3045.56;5.16585;0;0;1.62278e-53;0.01;0;5.12221;102;0;-1
1080;39;-65.1235;50.882;-67.865;10.1582;4390.77;5.84911;0;0;2.5356e-53;0.01;0;3.67387;102;0;-1
1080;40;-46.5251;-52.7508;-68.2879;9.6485;3762.43;5.54981;0;0;2.02848e-53;0.01;0;4.57334;102;0;-1
1080;41;-45.5358;-35.9207;-73.0455;9.94685;4122.36;5.72911;0;0;3.1695e-53;0.01;0;5.20739;102;0;-1
1080;42;-43.1122;-12.8246;-79.8311;8.78196;2837.02;5.0504;0;0;2.02848e-53;0.01;0;5.48019;102;0;-1
1080;43;-42.8228;1.21588;-70.8935;8.97801;3031.3;5.15134;0;0;2.02848e-53;0.01;0;4.61571;102;0;-1
1080;44;-50.4728;23.4565;-68.8487;9.0304;3084.68;5.17646;0;0;2.5356e-53;0.01;0;3.51369;102;0;-1
1080;45;-51.3296;42.7094;-75.2849;10.0527;4255.4;5.77638;0;0;2.5356e-53;0.01;0;2.47038;102;0;-1
1080;46;-44.7795;57.2717;-69.6977;9.07987;3135.65;5.1989;0;0;1.62278e-53;0.01;0;4.13887;102;0;-1
1080;47;-37.6052;-66.2742;-64.7676;9.21992;3282.99;5.3042;0;0;2.02848e-53;0.01;0;4.98589;102;0;-1
1080;48;-31.0541;-39.3589;-81.6225;8.78391;2838.91;5.04229;0;0;2.02848e-53;0.01;0;4.72107;102;0;-1
1080;49;-32.9173;-24.5677;-75.3903;9.38582;3463.42;5.40441;0;0;2.02848e-53;0.01;0;6.56586;102;0;-1
1080;50;-32.1671;-10.2784;-68.5094;9.00417;3057.87;5.16497;0;0;2.5356e-53;0.01;0;5.32316;102;0;-1
1080;51;-27.6826;10.8348;-73.502;9.85873;4013.76;5.65706;0;0;1.62278e-53;0.01;0;5.00474;102;0;-1
1080;52;-25.0761;28.682;-69.8369;10.7094;5144.99;6.15583;0;0;3.1695e-53;0.01;0;5.6537;102;0;-1
1080;53;-28.4951;47.9958;-69.2418;10.0233;4218.08;5.77096;0;0;2.02848e-53;0.01;0;4.5345;102;0;-1
1080;54;-28.8514;66.2795;-69.207;10.4187;4737.29;5.99977;0;0;1.62278e-53;0.01;0;4.51246;102;0;-1
1080;55;-12.5204;-66.0964;-82.3436;10.4701;4807.68;6.02043;0;0;3.96188e-53;0.01;0;2.33194;102;0;-1
1080;56;-12.6829;-52.4992;-71.1714;9.05626;3111.25;5.20552;0;0;1.62278e-53;0.01;0;5.1607;102;0;-1
1080;57;-18.2751;-32.9637;-74.1031;9.38198;3459.17;5.41684;0;0;3.1695e-53;0.01;0;4.95008;102;0;-1
1080;58;-17.3404;-16.1383;-76.1978;9.81589;3961.66;5.63965;0;0;2.02848e-53;0.01;0;6.22313;102;0;-1
1080;59;-12.3191;1.75007;-77.5912;10.1021;4318.41;5.81128;0;0;2.02848e-53;0.01;0;5.3597;102;0;-1
1080;60;-12.1505;19.0375;-77.3915;9.27248;3339.46;5.33651;0;0;2.5356e-53;0.01;0;5.4182;102;0;-1
1080;61;-13.9988;40.2343;-77.6256;9.64924;3763.29;5.55667;0;0;1.62278e-53;0.01;0;4.40655;102;0;-1
1080;62;-12.3676;55.9975;-69.0186;10.3305;4617.93;5.9475;0;0;2.02848e-53;0.01;0;4.97696;102;0;-1
1080;63;2.60725;-58.402;-76.9764;9.60883;3716.21;5.53501;0;0;2.5356e-53;0.01;0;4.62434;102;0;-1
1080;64;1.96454;-43.8294;-69.5316;9.27676;3344.09;5.33855;0;0;2.5356e-53;0.01;0;5.88117;102;0;-1
1080;65;-0.68542;-25.2901;-70.7821;10.8387;5333.64;6.2136;0;0;2.5356e-53;0.01;0;6.32876;102;0;-1
1080;66;1.91689;-9.33298;-80.1844;10.4728;4811.48;6.01169;0;0;1.62278e-53;0.01;0;5.61307;102;0;-1
1080;67;1.4322;12.0962;-82.7872;8.99614;3049.7;5.16112;0;0;6.19043e-53;0.01;0;5.13557;102;0;-1
1080;68;2.40853;28.1546;-78.207;9.04668;3101.39;5.19673;0;0;2.02848e-53;0.01;0;6.19453;102;0;-1
1080;69;1.86629;43.3584;-70.525;10.0629;4268.39;5.79439;0;0;2.5356e-53;0.01;0;6.75494;102;0;-1
1080;70;5.16327;60.8901;-74.7391;10.5446;4911.12;6.07511;0;0;6.19043e-53;0.01;0;3.7916;102;0;-1
