Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8061;-1.27505;-90.162;9.52788;3623.07;5.52727;0;0;6.90975e-42;0.01;0;3.1012;102;0;-1
840;1;-43.8886;-29.6387;-92.126;11.0933;5718.4;6.43859;0;0;1.07965e-41;0.01;0;3.9911;102;0;-1
840;2;-37.0151;-14.6089;-99.2611;9.57623;3678.51;5.5536;0;0;1.68695e-41;0.01;0;3.10986;102;0;-1
840;3;-36.6702;1.24384;-90.6225;10.0163;4209.28;5.82537;0;0;1.07965e-41;0.01;0;4.87124;102;0;-1
840;4;-39.1895;19.6614;-95.8366;11.3265;6086.68;6.56774;0;0;1.07965e-41;0.01;0;1.74594;102;0;-1
840;5;-23.2727;-44.117;-100.136;10.5331;4895.11;6.128;0;0;8.63719e-42;0.01;0;2.91819;102;0;-1
840;6;-24.98;-26.808;-93.5848;9.78942;3929.7;5.69366;0;0;6.90975e-42;0.01;0;5.50733;102;0;-1
840;7;-22.3827;-7.32035;-95.7513;9.78725;3927.09;5.70467;0;0;1.68695e-41;0.01;0;4.35453;102;0;-1
840;8;-22.1348;11.7233;-95.9988;10.0663;4272.7;5.84936;0;0;6.90975e-42;0.01;0;4.35747;102;0;-1
840;9;-22.9551;29.9626;-94.0691;10.2721;4540.06;5.97566;0;0;8.63719e-42;0.01;0;3.66154;102;0;-1
840;10;-9.492;-53.1637;-91.4509;9.27422;3341.35;5.38132;0;0;8.63719e-42;0.01;0;4.31667;102;0;-1
840;11;-8.12332;-35.7584;-94.8967;10.5049;4855.79;6.11942;0;0;1.68695e-41;0.01;0;3.17302;102;0;-1
840;12;-9.25707;-17.998;-97.8285;10.01;4201.32;5.81663;0;0;1.07965e-41;0.01;0;3.07736;102;0;-1
840;13;-6.48126;1.23284;-100.755;11.4892;6352.76;6.66565;0;0;6.90975e-42;0.01;0;4.05437;102;0;-1
840;14;-6.16428;21.8371;-99.6152;11.4872;6349.4;6.66658;0;0;1.34956e-41;0.01;0;3.45615;102;0;-1
840;15;-0.870381;40.6871;-95.2797;10.8667;5375;6.32287;0;0;1.34956e-41;0.01;0;2.93633;102;0;-1
840;16;8.16363;-46.0286;-90.7541;11.3493;6123.38;6.58154;0;0;8.63719e-42;0.01;0;3.93245;102;0;-1
840;17;12.0828;-25.7155;-91.568;11.3921;6193;6.6152;0;0;6.90975e-42;0.01;0;4.70376;102;0;-1
840;18;17.8907;-8.6344;-97.0122;9.90691;4072.89;5.77522;0;0;1.34956e-41;0.01;0;2.46302;102;0;-1
840;19;15.3571;13.1319;-98.6266;9.8369;3987.16;5.72625;0;0;6.90975e-42;0.01;0;3.08459;102;0;-1
840;20;14.5415;30.6094;-95.2872;9.89045;4052.63;5.75379;0;0;6.90975e-42;0.01;0;4.538;102;0;-1
840;21;14.1076;45.6918;-103.227;9.23473;3298.84;5.36713;0;0;1.07965e-41;0.01;0;2.64614;102;0;-1
840;22;29.241;-55.5685;-89.5197;10.652;5062.69;6.18691;0;0;8.63719e-42;0.01;0;3.63001;102;0;-1
840;23;29.373;-36.5188;-95.6648;11.4032;6211.05;6.6152;0;0;1.07965e-41;0.01;0;2.29979;102;0;-1
840;24;28.8728;-18.8131;-88.0787;9.5328;3628.69;5.53561;0;0;8.63719e-42;0.01;0;4.43944;102;0;-1
840;25;30.3679;3.96579;-96.4725;9.704;3827.73;5.64353;0;0;6.90975e-42;0.01;0;3.09946;102;0;-1
840;26;29.9928;21.5354;-95.3409;9.99021;4176.49;5.81661;0;0;1.07965e-41;0.01;0;3.81754;102;0;-1
840;27;28.1987;42.9442;-92.6196;11.0821;5701.02;6.43437;0;0;1.07965e-41;0.01;0;4.74062;102;0;-1
840;28;46.2332;-45.4463;-90.2252;11.2653;5988.5;6.54529;0;0;1.07965e-41;0.01;0;3.68892;102;0;-1
840;29;44.1338;-26.9049;-87.7166;9.5787;3681.36;5.55389;0;0;6.90975e-42;0.01;0;5.01147;102;0;-1
840;30;44.1482;-8.21485;-90.9348;11.453;6292.86;6.6503;0;0;6.90975e-42;0.01;0;3.43572;102;0;-1
840;31;46.3873;12.8044;-91.2765;11.4402;6271.75;6.64349;0;0;1.34956e-41;0.01;0;4.37119;102;0;-1
840;32;45.1727;32.5844;-96.4507;11.3726;6161.2;6.59657;0;0;8.63719e-42;0.01;0;1.7948;102;0;-1
840;33;-76.3189;-12.7916;-77.8588;10.5493;4917.67;6.12632;0;0;6.90975e-42;0.01;0;3.57203;102;0;-1
840;34;-66.9199;-47.5394;-74.5951;11.2711;5997.77;6.54764;0;0;8.63719e-42;0.01;0;2.64497;102;0;-1
840;35;-63.1336;-26.5494;-82.1024;10.5043;4855.02;6.11117;0;0;2.10869e-41;0.01;0;3.57265;102;0;-1
840;36;-59.4109;-9.41088;-76.7451;9.53392;3629.97;5.53192;0;0;6.90975e-42;0.01;0;6.23361;102;0;-1
840;37;-68.7687;2.40315;-83.6122;9.18792;3248.93;5.33751;0;0;1.34956e-41;0.01;0;3.17785;102;0;-1
840;38;-64.7029;33.85;-70.0225;9.53677;3633.22;5.53697;0;0;6.90975e-42;0.01;0;4.72992;102;0;-1
840;39;-66.9533;52.3357;-72.2683;10.7495;5202.97;6.25382;0;0;1.07965e-41;0.01;0;4.21939;102;0;-1
840;40;-50.7429;-56.4858;-71.7715;10.2214;4473.27;5.94149;0;0;8.63719e-42;0.01;0;3.81776;102;0;-1
840;41;-48.0291;-38.3186;-75.7852;10.5661;4941.19;6.14961;0;0;1.34956e-41;0.01;0;4.84963;102;0;-1
840;42;-43.9684;-13.3466;-83.9712;9.31117;3381.43;5.41044;0;0;8.63719e-42;0.01;0;5.56253;102;0;-1
840;43;-45.4673;0.790727;-75.2568;9.51448;3607.81;5.51849;0;0;8.63719e-42;0.01;0;5.42345;102;0;-1
840;44;-51.097;24.2537;-73.141;9.55736;3656.81;5.53975;0;0;1.07965e-41;0.01;0;3.22937;102;0;-1
840;45;-52.687;42.8761;-79.6313;10.6473;5056.04;6.18474;0;0;1.07965e-41;0.01;0;2.43261;102;0;-1
840;46;-50.0924;59.3736;-73.4938;9.60245;3708.81;5.56083;0;0;6.90975e-42;0.01;0;3.89988;102;0;-1
840;47;-39.1391;-69.0894;-69.0122;9.77281;3909.73;5.68082;0;0;8.63719e-42;0.01;0;4.93229;102;0;-1
840;48;-31.9385;-41.1955;-84.9482;9.30787;3377.84;5.40103;0;0;8.63719e-42;0.01;0;4.81415;102;0;-1
840;49;-33.1078;-25.9124;-77.7437;9.92261;4092.29;5.77476;0;0;8.63719e-42;0.01;0;5.53836;102;0;-1
840;50;-32.01;-9.55203;-72.7431;9.53807;3634.71;5.53102;0;0;1.07965e-41;0.01;0;4.75803;102;0;-1
840;51;-30.0706;10.6748;-75.8156;10.4629;4797.88;6.07128;0;0;6.90975e-42;0.01;0;4.29458;102;0;-1
840;52;-27.2304;30.0823;-74.4021;11.3208;6077.35;6.57614;0;0;1.34956e-41;0.01;0;5.29847;102;0;-1
840;53;-29.5584;49.4063;-73.7415;10.5841;4966.49;6.15764;0;0;8.63719e-42;0.01;0;3.67238;102;0;-1
840;54;-29.1575;70.9175;-73.5086;11.0246;5612.83;6.41266;0;0;6.90975e-42;0.01;0;3.51815;102;0;-1
840;55;-14.9445;-69.9805;-83.3269;11.0953;5721.5;6.44979;0;0;1.68695e-41;0.01;0;2.59603;102;0;-1
840;56;-13.7818;-53.9323;-75.1057;9.57953;3682.31;5.5627;0;0;6.90975e-42;0.01;0;5.37667;102;0;-1
840;57;-17.5037;-33.6852;-79.1551;9.9506;4127.02;5.80521;0;0;1.34956e-41;0.01;0;4.59454;102;0;-1
840;58;-16.9647;-16.1164;-81.5573;10.3978;4708.86;6.03994;0;0;8.63719e-42;0.01;0;5.77113;102;0;-1
840;59;-13.2229;2.50165;-82.7586;10.6863;5111.83;6.211;0;0;8.63719e-42;0.01;0;5.74429;102;0;-1
840;60;-13.7656;20.2745;-82.7516;9.84826;4000.99;5.7293;0;0;1.07965e-41;0.01;0;6.03925;102;0;-1
840;61;-14.3895;41.5215;-82.1107;10.2189;4470;5.94596;0;0;6.90975e-42;0.01;0;4.45856;102;0;-1
840;62;-13.352;58.8351;-73.6972;10.9538;5505.3;6.37223;0;0;8.63719e-42;0.01;0;4.59887;102;0;-1
840;63;1.96653;-61.3057;-81.3122;10.1782;4416.74;5.92451;0;0;1.07965e-41;0.01;0;4.15553;102;0;-1
840;64;1.83656;-45.4826;-73.6546;9.84512;3997.16;5.72919;0;0;1.07965e-41;0.01;0;5.82317;102;0;-1
840;65;-0.247027;-25.453;-74.6975;11.484;6344.1;6.6558;0;0;1.07965e-41;0.01;0;6.32302;102;0;-1
840;66;2.40666;-9.1818;-85.6821;11.0921;5716.47;6.43709;0;0;6.90975e-42;0.01;0;5.56522;102;0;-1
840;67;2.43492;11.2664;-87.2301;9.54339;3640.8;5.53391;0;0;2.63586e-41;0.01;0;5.23107;102;0;-1
840;68;2.20328;27.7598;-82.8621;9.57311;3674.92;5.55722;0;0;8.63719e-42;0.01;0;5.89678;102;0;-1
840;69;1.2084;45.4322;-72.8889;10.6278;5028.32;6.18195;0;0;1.07965e-41;0.01;0;6.44227;102;0;-1
840;70;5.07543;63.533;-79.0445;11.1569;5817.19;6.49293;0;0;2.63586e-41;0.01;0;2.88605;102;0;-1
840;71;18.926;-69.7602;-83.009;10.5502;4918.99;6.14095;0;0;1.68695e-41;0.01;0;2.36673;102;0;-1
840;72;17.6699;-54.2026;-74.7497;9.76986;3906.19;5.68925;0;0;1.07965e-41;0.01;0;6.47988;102;0;-1
840;73;17.5066;-35.6548;-75.5399;11.5105;6388.07;6.69258;0;0;1.07965e-41;0.01;0;6.09358;102;0;-1
840;74;17.0577;-16.7792;-75.0811;9.57333;3675.18;5.5591;0;0;6.90975e-42;0.01;0;5.52955;102;0;-1
840;75;16.2105;1.47664;-75.9235;10.4135;4730.18;6.06521;0;0;8.63719e-42;0.01;0;4.93212;102;0;-1
840;76;17.8784;19.2865;-82.5468;9.85191;4005.44;5.74421;0;0;1.34956e-41;0.01;0;5.24173;102;0;-1
840;77;17.5409;36.7618;-77.7643;10.1839;4424.1;5.93207;0;0;1.68695e-41;0.01;0;6.11616;102;0;-1
840;78;26.1257;61.9355;-85.3462;11.4443;6278.59;6.64885;0;0;1.07965e-41;0.01;0;3.37095;102;0;-1
840;79;33.3726;-63.3908;-73.5581;9.50865;3601.18;5.53368;0;0;6.90975e-42;0.01;0;4.82607;102;0;-1
840;80;34.2752;-45.4667;-74.5484;11.0911;5714.91;6.4449;0;0;6.90975e-42;0.01;0;6.8099;102;0;-1
840;81;34.2445;-26.4553;-73.7481;9.64069;3753.3;5.59674;0;0;6.90975e-42;0.01;0;6.42422;102;0;-1
840;82;33.0338;-7.57371;-75.0835;10.728;5171.86;6.22813;0;0;8.63719e-42;0.01;0;5.95519;102;0;-1
840;83;33.259;10.3965;-76.6265;11.0138;5596.22;6.40619;0;0;1.34956e-41;0.01;0;5.43929;102;0;-1
840;84;35.1653;29.9409;-78.862;11.3668;6151.76;6.61081;0;0;1.68695e-41;0.01;0;6.01872;102;0;-1
840;85;32.6894;47.9005;-76.0151;9.5434;3640.81;5.54864;0;0;8.63719e-42;0.01;0;6.5623;102;0;-1
840;86;50.6188;-55.0194;-73.6366;10.8268;5315.98;6.28962;0;0;8.63719e-42;0.01;0;4.15917;102;0;-1
840;87;50.0028;-36.0587;-73.936;10.1961;4440.14;5.93351;0;0;1.07965e-41;0.01;0;5.55869;102;0;-1
840;88;50.2803;-16.1469;-73.4155;11.2581;5977.03;6.53138;0;0;2.10869e-41;0.01;0;6.35337;102;0;-1
840;89;49.3804;2.13938;-75.3909;9.61588;3724.39;5.58455;0;0;1.07965e-41;0.01;0;5.88223;102;0;-1
840;90;49.2543;19.0463;-74.606;9.28546;3353.51;5.38741;0;0;8.63719e-42;0.01;0;6.11067;102;0;-1
840;91;50.7899;43.8448;-77.4619;11.4783;6334.6;6.66581;0;0;6.90975e-42;0.01;0;4.55565;102;0;-1
840;92;42.0014;61.0397;-74.6555;9.54125;3638.35;5.53173;0;0;1.34956e-41;0.01;0;5.09217;102;0;-1
840;93;63.0669;-26.3172;-84.2994;11.3284;6089.63;6.5765;0;0;1.34956e-41;0.01;0;2.9704;102;0;-1
840;94;67.9869;-11.3263;-73.2333;9.87398;4032.42;5.74235;0;0;6.90975e-42;0.01;0;4.49974;102;0;-1
840;95;64.0267;13.2299;-81.477;11.0252;5613.61;6.40528;0;0;6.90975e-42;0.01;0;2.84134;102;0;-1
