Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.3864;0.0704515;-82.096;8.68658;2745.59;4.95652;0;0;8.75004e-61;0.01;0;3.18058;102;0;-1
1230;1;-42.3868;-27.072;-86.0062;10.1297;4353.88;5.77645;0;0;1.36719e-60;0.01;0;3.77798;102;0;-1
1230;2;-32.7651;-14.2171;-88.8198;8.72799;2785.04;4.97112;0;0;2.13624e-60;0.01;0;3.67097;102;0;-1
1230;3;-33.7792;0.412292;-82.307;9.09986;3156.41;5.20122;0;0;1.36719e-60;0.01;0;4.92702;102;0;-1
1230;4;-35.4789;16.7713;-87.0435;10.3552;4651.15;5.89684;0;0;1.36719e-60;0.01;0;1.79154;102;0;-1
1230;5;-19.0263;-40.2548;-91.6532;9.64937;3763.45;5.5221;0;0;1.09375e-60;0.01;0;3.08967;102;0;-1
1230;6;-21.9709;-25.2427;-85.638;8.9298;2982.73;5.10672;0;0;8.75004e-61;0.01;0;5.49376;102;0;-1
1230;7;-20.1055;-6.09345;-86.1052;8.93158;2984.51;5.11735;0;0;2.13624e-60;0.01;0;4.27676;102;0;-1
1230;8;-19.9965;10.3396;-86.3668;9.19181;3253.06;5.25176;0;0;8.75004e-61;0.01;0;4.28904;102;0;-1
1230;9;-21.542;27.0261;-84.687;9.40361;3483.16;5.37811;0;0;1.09375e-60;0.01;0;3.94831;102;0;-1
1230;10;-7.59033;-47.8532;-82.5681;8.464;2539.89;4.82473;0;0;1.09375e-60;0.01;0;4.79303;102;0;-1
1230;11;-6.69292;-32.0127;-83.4078;9.59542;3700.67;5.49653;0;0;2.13624e-60;0.01;0;4.48472;102;0;-1
1230;12;-8.62708;-16.2692;-87.7377;9.11513;3172.32;5.20433;0;0;1.36719e-60;0.01;0;3.86532;102;0;-1
1230;13;-5.42606;1.24978;-90.715;10.495;4842.15;5.98102;0;0;8.75004e-61;0.01;0;3.99418;102;0;-1
1230;14;-6.73498;20.5439;-91.4554;10.4795;4820.71;5.97548;0;0;1.70899e-60;0.01;0;3.59906;102;0;-1
1230;15;-0.127336;38.3091;-85.8511;9.9129;4080.29;5.67117;0;0;1.70899e-60;0.01;0;3.99214;102;0;-1
1230;16;8.20983;-42.1856;-82.4827;10.3419;4633.26;5.88707;0;0;1.09375e-60;0.01;0;4.0567;102;0;-1
1230;17;11.6468;-23.5238;-83.059;10.4;4711.77;5.94081;0;0;8.75004e-61;0.01;0;4.67571;102;0;-1
1230;18;17.9124;-7.23684;-81.9133;9.05009;3104.9;5.18744;0;0;1.70899e-60;0.01;0;4.4956;102;0;-1
1230;19;14.4975;12.5981;-87.7439;8.97748;3030.76;5.13875;0;0;8.75004e-61;0.01;0;3.05528;102;0;-1
1230;20;14.0191;28.5825;-85.3734;9.00307;3056.76;5.14857;0;0;8.75004e-61;0.01;0;5.05237;102;0;-1
1230;21;13.4191;41.8399;-93.7923;8.44325;2521.26;4.826;0;0;1.36719e-60;0.01;0;2.64928;102;0;-1
1230;22;28.0088;-52.5738;-81.1078;9.71021;3835.08;5.53918;0;0;1.09375e-60;0.01;0;3.00022;102;0;-1
1230;23;27.3702;-34.2045;-83.1474;10.4213;4740.86;5.94093;0;0;1.36719e-60;0.01;0;4.18352;102;0;-1
1230;24;27.6692;-18.3447;-80.1674;8.71321;2770.92;4.96919;0;0;1.09375e-60;0.01;0;5.49044;102;0;-1
1230;25;28.2825;4.06912;-85.7733;8.84836;2901.87;5.05631;0;0;8.75004e-61;0.01;0;4.04678;102;0;-1
1230;26;27.6434;19.8466;-84.1417;9.10803;3164.92;5.21519;0;0;1.36719e-60;0.01;0;5.07208;102;0;-1
1230;27;26.5471;40.1366;-84.4007;10.1124;4331.57;5.77197;0;0;1.36719e-60;0.01;0;4.77801;102;0;-1
1230;28;43.2705;-42.3576;-81.6764;10.2794;4549.79;5.86932;0;0;1.36719e-60;0.01;0;3.60547;102;0;-1
1230;29;41.6567;-25.086;-79.9061;8.73372;2790.53;4.97423;0;0;8.75004e-61;0.01;0;5.10512;102;0;-1
1230;30;40.8049;-7.80554;-82.5664;10.4406;4767.27;5.95625;0;0;8.75004e-61;0.01;0;3.41808;102;0;-1
1230;31;43.1318;11.9734;-82.8667;10.4361;4761.03;5.95803;0;0;1.70899e-60;0.01;0;4.26921;102;0;-1
1230;32;41.5147;30.1614;-87.1601;10.3723;4674.32;5.91354;0;0;1.09375e-60;0.01;0;2.8477;102;0;-1
1230;33;-69.7038;-12.4957;-71.5771;9.63985;3752.32;5.50076;0;0;8.75004e-61;0.01;0;3.58407;102;0;-1
1230;34;-60.5611;-45.8287;-66.45;10.3009;4578.4;5.88268;0;0;1.09375e-60;0.01;0;2.84252;102;0;-1
1230;35;-55.5865;-22.8867;-74.9209;9.59574;3701.04;5.48491;0;0;2.6703e-60;0.01;0;4.59948;102;0;-1
1230;36;-53.9458;-7.87965;-70.1805;8.68556;2744.62;4.9542;0;0;8.75004e-61;0.01;0;6.58916;102;0;-1
