Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.3671;0.0208289;-84.5232;8.93278;2985.72;5.12311;0;0;5.70967e-55;0.01;0;2.49579;102;0;-1
1110;1;-42.39;-28.0172;-88.2599;10.4119;4728.06;5.96985;0;0;8.92135e-55;0.01;0;3.92392;102;0;-1
1110;2;-34.177;-14.0221;-92.2408;8.97623;3029.5;5.14109;0;0;1.39396e-54;0.01;0;3.40321;102;0;-1
1110;3;-34.9198;0.803708;-84.8272;9.36725;3442.91;5.38285;0;0;8.92135e-55;0.01;0;4.33779;102;0;-1
1110;4;-36.4802;17.4456;-91.2987;10.64;5045.61;6.09299;0;0;8.92135e-55;0.01;0;2.09742;102;0;-1
1110;5;-20.2373;-41.4657;-94.0219;9.90887;4075.31;5.69953;0;0;7.13708e-55;0.01;0;3.06639;102;0;-1
1110;6;-23.4458;-25.9987;-87.9344;9.1813;3241.91;5.27799;0;0;5.70967e-55;0.01;0;5.50664;102;0;-1
1110;7;-21.0214;-6.23748;-88.9104;9.18195;3242.6;5.28875;0;0;1.39396e-54;0.01;0;4.2681;102;0;-1
1110;8;-20.7507;10.506;-88.6485;9.44789;3532.59;5.42628;0;0;5.70967e-55;0.01;0;5.05623;102;0;-1
1110;9;-21.8577;27.5798;-87.0411;9.6584;3774.02;5.55294;0;0;7.13708e-55;0.01;0;3.78971;102;0;-1
1110;10;-8.06732;-49.4889;-85.5868;8.70132;2759.59;4.98729;0;0;7.13708e-55;0.01;0;3.97121;102;0;-1
1110;11;-7.28809;-32.9443;-86.1794;9.86189;4017.62;5.67855;0;0;1.39396e-54;0.01;0;4.4079;102;0;-1
1110;12;-9.3935;-16.8557;-90.8668;9.37661;3453.23;5.38277;0;0;8.92135e-55;0.01;0;3.79616;102;0;-1
1110;13;-5.93759;1.01891;-93.8635;10.7863;5256.68;6.18105;0;0;5.70967e-55;0.01;0;4.04847;102;0;-1
1110;14;-7.37336;20.219;-95.23;10.7746;5239.46;6.17726;0;0;1.11517e-54;0.01;0;2.37678;102;0;-1
1110;15;-0.184291;40.3489;-88.2017;10.1919;4434.64;5.86134;0;0;1.11517e-54;0.01;0;3.51131;102;0;-1
1110;16;8.06342;-43.2353;-85.0346;10.6366;5040.78;6.08965;0;0;7.13708e-55;0.01;0;4.06339;102;0;-1
1110;17;11.7114;-24.1915;-85.6536;10.6906;5118;6.13786;0;0;5.70967e-55;0.01;0;4.70185;102;0;-1
1110;18;17.7453;-7.32881;-85.3766;9.30101;3370.39;5.35913;0;0;1.11517e-54;0.01;0;4.21738;102;0;-1
1110;19;14.617;12.9714;-91.4935;9.22905;3292.76;5.31027;0;0;5.70967e-55;0.01;0;3.02615;102;0;-1
1110;20;14.1432;29.54;-88.427;9.26233;3328.5;5.32493;0;0;5.70967e-55;0.01;0;5.05604;102;0;-1
1110;21;13.761;43.3208;-96.6681;8.67537;2734.97;4.98426;0;0;8.92135e-55;0.01;0;2.64499;102;0;-1
1110;22;28.5756;-53.5727;-83.8801;9.98581;4170.99;5.72819;0;0;7.13708e-55;0.01;0;3.02074;102;0;-1
1110;23;27.953;-34.757;-85.6849;10.7092;5144.71;6.13807;0;0;8.92135e-55;0.01;0;4.19742;102;0;-1
1110;24;28.0748;-18.4723;-82.4232;8.95343;3006.47;5.13473;0;0;7.13708e-55;0.01;0;5.48004;102;0;-1
1110;25;28.904;4.14248;-88.7881;9.09876;3155.26;5.22768;0;0;5.70967e-55;0.01;0;3.9429;102;0;-1
1110;26;28.1168;20.2721;-87.1337;9.36605;3441.59;5.39065;0;0;8.92135e-55;0.01;0;5.14552;102;0;-1
1110;27;27.2109;41.0983;-86.9954;10.3962;4706.7;5.96536;0;0;8.92135e-55;0.01;0;4.79465;102;0;-1
1110;28;44.2368;-43.3151;-84.3663;10.5681;4944.03;6.06672;0;0;8.92135e-55;0.01;0;3.63982;102;0;-1
1110;29;42.5691;-25.6117;-82.1056;8.98107;3034.4;5.14343;0;0;5.70967e-55;0.01;0;5.11308;102;0;-1
1110;30;41.8622;-7.99568;-85.1026;10.7369;5184.69;6.15877;0;0;5.70967e-55;0.01;0;3.40991;102;0;-1
1110;31;44.2148;12.4032;-85.5572;10.7299;5174.62;6.15809;0;0;1.11517e-54;0.01;0;4.32449;102;0;-1
1110;32;42.0968;30.627;-90.9282;10.6652;5081.57;6.11298;0;0;7.13708e-55;0.01;0;2.741;102;0;-1
1110;33;-71.3738;-12.1187;-73.1388;9.90624;4072.07;5.68349;0;0;5.70967e-55;0.01;0;3.52676;102;0;-1
1110;34;-62.6166;-46.8771;-68.5849;10.5853;4968.2;6.07707;0;0;7.13708e-55;0.01;0;2.80512;102;0;-1
1110;35;-56.6614;-23.0097;-77.0412;9.86194;4017.68;5.66788;0;0;1.74245e-54;0.01;0;4.526;102;0;-1
1110;36;-55.4358;-7.58494;-71.9998;8.93369;2986.63;5.12272;0;0;5.70967e-55;0.01;0;6.46854;102;0;-1
1110;37;-65.2568;1.38087;-80.0517;8.61293;2676.34;4.94496;0;0;1.11517e-54;0.01;0;2.59368;102;0;-1
1110;38;-61.5573;34.1003;-65.3714;8.92735;2980.28;5.12188;0;0;5.70967e-55;0.01;0;5.14988;102;0;-1
1110;39;-64.7176;50.8156;-67.325;10.0878;4300.1;5.80104;0;0;8.92135e-55;0.01;0;3.83143;102;0;-1
1110;40;-46.1274;-52.512;-67.7999;9.58036;3683.27;5.50335;0;0;7.13708e-55;0.01;0;4.4363;102;0;-1
1110;41;-45.1538;-35.785;-72.6074;9.87344;4031.76;5.67939;0;0;1.11517e-54;0.01;0;5.21568;102;0;-1
1110;42;-42.9022;-12.779;-79.2692;8.71905;2776.49;5.00773;0;0;7.13708e-55;0.01;0;6.05923;102;0;-1
1110;43;-42.5465;1.27893;-70.4339;8.91423;2967.15;5.10781;0;0;7.13708e-55;0.01;0;5.29071;102;0;-1
1110;44;-50.613;23.1646;-68.385;8.96766;3020.83;5.13333;0;0;8.92135e-55;0.01;0;3.63126;102;0;-1
1110;45;-51.0234;42.7951;-74.7341;9.98201;4166.22;5.72795;0;0;8.92135e-55;0.01;0;2.47725;102;0;-1
1110;46;-44.3462;57.1198;-69.2464;9.01758;3071.55;5.15589;0;0;5.70967e-55;0.01;0;4.32672;102;0;-1
1110;47;-37.3365;-66.0085;-64.3188;9.15423;3213.32;5.25957;0;0;7.13708e-55;0.01;0;5;102;0;-1
1110;48;-30.8723;-38.9927;-81.3238;8.72159;2778.91;4.99974;0;0;7.13708e-55;0.01;0;4.6818;102;0;-1
1110;49;-32.7108;-24.4099;-74.9509;9.32185;3393.08;5.3604;0;0;7.13708e-55;0.01;0;6.63594;102;0;-1
1110;50;-32.3055;-10.3512;-67.8325;8.94065;2993.62;5.12155;0;0;8.92135e-55;0.01;0;5.73389;102;0;-1
