Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.0003;0.062772;-83.9572;8.8702;2923.4;5.08073;0;0;2.00891e-56;0.01;0;2.50908;102;0;-1
1140;1;-42.2792;-27.766;-87.6698;10.3402;4631.02;5.92066;0;0;3.13892e-56;0.01;0;3.91643;102;0;-1
1140;2;-33.8629;-13.9942;-91.4482;8.91313;2966.06;5.09785;0;0;4.90457e-56;0.01;0;3.44344;102;0;-1
1140;3;-34.6203;0.755296;-84.2325;9.29922;3368.43;5.3366;0;0;3.13892e-56;0.01;0;4.32808;102;0;-1
1140;4;-36.1489;17.324;-90.3771;10.5677;4943.38;6.04312;0;0;3.13892e-56;0.01;0;2.16955;102;0;-1
1140;5;-19.9951;-41.1568;-93.4741;9.84298;3994.56;5.65444;0;0;2.51114e-56;0.01;0;3.05503;102;0;-1
1140;6;-23.1861;-25.8029;-87.3197;9.11737;3174.66;5.23442;0;0;2.00891e-56;0.01;0;5.5131;102;0;-1
1140;7;-20.8401;-6.19867;-88.1531;9.1183;3175.64;5.24514;0;0;4.90457e-56;0.01;0;4.28058;102;0;-1
1140;8;-20.5444;10.3773;-87.9839;9.38281;3460.09;5.3819;0;0;2.00891e-56;0.01;0;5.07604;102;0;-1
1140;9;-21.6081;27.356;-86.4657;9.59369;3698.67;5.5085;0;0;2.51114e-56;0.01;0;3.8299;102;0;-1
1140;10;-7.96285;-49.0067;-84.7978;8.64102;2702.61;4.94595;0;0;2.51114e-56;0.01;0;4.01216;102;0;-1
1140;11;-7.17643;-32.7234;-85.4963;9.79418;3935.44;5.63227;0;0;4.90457e-56;0.01;0;4.41721;102;0;-1
1140;12;-9.29526;-16.7623;-90.0415;9.31011;3380.28;5.33736;0;0;3.13892e-56;0.01;0;3.82278;102;0;-1
1140;13;-5.84202;0.937133;-93.0569;10.7123;5149.2;6.13019;0;0;2.00891e-56;0.01;0;4.05692;102;0;-1
1140;14;-7.47253;19.9128;-94.9366;10.6996;5130.83;6.12593;0;0;3.92365e-56;0.01;0;2.88603;102;0;-1
1140;15;-0.118591;40.0527;-87.462;10.121;4342.69;5.81296;0;0;3.92365e-56;0.01;0;3.53738;102;0;-1
1140;16;8.13634;-42.9457;-84.3968;10.5617;4935.01;6.0381;0;0;2.51114e-56;0.01;0;4.05685;102;0;-1
1140;17;11.7123;-23.9903;-84.9701;10.6168;5012.65;6.08775;0;0;2.00891e-56;0.01;0;4.68604;102;0;-1
1140;18;17.9312;-7.28993;-84.1405;9.23725;3301.54;5.31546;0;0;3.92365e-56;0.01;0;4.37775;102;0;-1
1140;19;14.5823;12.8983;-90.6581;9.16511;3224.79;5.26664;0;0;2.00891e-56;0.01;0;3.02969;102;0;-1
1140;20;14.0799;29.3408;-87.672;9.19639;3257.92;5.28004;0;0;2.00891e-56;0.01;0;5.03997;102;0;-1
1140;21;13.6687;43.0159;-95.9204;8.61641;2679.59;4.94403;0;0;3.13892e-56;0.01;0;2.64338;102;0;-1
1140;22;28.4869;-53.3268;-83.192;9.91576;4083.82;5.6801;0;0;2.51114e-56;0.01;0;3.014;102;0;-1
1140;23;27.7999;-34.6655;-85.059;10.6361;5040.03;6.08795;0;0;3.13892e-56;0.01;0;4.1812;102;0;-1
1140;24;28.0172;-18.5127;-81.8198;8.8924;2945.41;5.09264;0;0;2.51114e-56;0.01;0;5.49488;102;0;-1
1140;25;28.7512;4.11424;-88.0152;9.03512;3089.51;5.18409;0;0;2.00891e-56;0.01;0;3.97375;102;0;-1
1140;26;27.9759;20.1693;-86.3821;9.30046;3369.78;5.34601;0;0;3.13892e-56;0.01;0;5.1343;102;0;-1
1140;27;27.0505;40.87;-86.3375;10.3241;4609.38;5.91617;0;0;3.13892e-56;0.01;0;4.78687;102;0;-1
1140;28;44.0415;-43.0581;-83.6434;10.4947;4841.77;6.01651;0;0;3.13892e-56;0.01;0;3.64065;102;0;-1
1140;29;42.3381;-25.4894;-81.5733;8.9182;2971.12;5.10039;0;0;2.00891e-56;0.01;0;5.11216;102;0;-1
1140;30;41.6345;-7.9623;-84.484;10.6616;5076.36;6.10725;0;0;2.00891e-56;0.01;0;3.40662;102;0;-1
1140;31;43.9331;12.2925;-84.8985;10.6552;5067.31;6.1072;0;0;3.92365e-56;0.01;0;4.31344;102;0;-1
1140;32;41.9393;30.4897;-90.0082;10.5908;4975.92;6.06225;0;0;2.51114e-56;0.01;0;2.76206;102;0;-1
1140;33;-70.9657;-11.9667;-72.7349;9.83855;3989.16;5.63702;0;0;2.00891e-56;0.01;0;3.53171;102;0;-1
1140;34;-62.0231;-46.5297;-67.9882;10.5131;4867.16;6.02764;0;0;2.51114e-56;0.01;0;2.81056;102;0;-1
1140;35;-56.3393;-22.9644;-76.4731;9.7943;3935.58;5.62135;0;0;6.13071e-56;0.01;0;4.5296;102;0;-1
1140;36;-55.0785;-7.55863;-71.6015;8.87061;2923.81;5.07984;0;0;2.00891e-56;0.01;0;6.46691;102;0;-1
1140;37;-64.8106;1.16719;-79.8015;8.55248;2620.38;4.90381;0;0;3.92365e-56;0.01;0;2.9388;102;0;-1
1140;38;-61.1414;34.2019;-64.9937;8.86337;2916.66;5.07844;0;0;2.00891e-56;0.01;0;5.18182;102;0;-1
