Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4645;0.0695094;-78.8193;8.33746;2427.67;4.72087;0;0;1.66e-69;0.01;0;3.16823;102;0;-1
1410;1;-41.7482;-25.1983;-83.4151;9.72906;3857.45;5.50265;0;0;2.59375e-69;0.01;0;3.59084;102;0;-1
1410;2;-31.0186;-13.7347;-84.8937;8.37597;2461.47;4.73073;0;0;4.05274e-69;0.01;0;3.88495;102;0;-1
1410;3;-32.1772;0.0170159;-78.1949;8.722;2779.31;4.94512;0;0;2.59375e-69;0.01;0;4.75509;102;0;-1
1410;4;-33.7683;15.8976;-82.9634;9.95035;4126.7;5.61883;0;0;2.59375e-69;0.01;0;2.4209;102;0;-1
1410;5;-16.4672;-38.602;-87.0233;9.27999;3347.58;5.27019;0;0;2.075e-69;0.01;0;3.51254;102;0;-1
1410;6;-20.0788;-24.074;-83.3951;8.57329;2639.55;4.8645;0;0;1.66e-69;0.01;0;5.40651;102;0;-1
1410;7;-18.5879;-6.77729;-81.0648;8.57662;2642.63;4.87491;0;0;4.05274e-69;0.01;0;4.24119;102;0;-1
1410;8;-18.3145;10.4488;-82.619;8.82847;2882.34;5.00471;0;0;1.66e-69;0.01;0;4.93815;102;0;-1
1410;9;-20.3549;26.1605;-81.2121;9.04129;3095.85;5.13012;0;0;2.075e-69;0.01;0;3.30132;102;0;-1
1410;10;-6.55434;-44.7099;-76.5166;8.12712;2248.53;4.59459;0;0;2.075e-69;0.01;0;5.53874;102;0;-1
1410;11;-5.6272;-29.8651;-78.7089;9.21702;3279.89;5.2387;0;0;4.05274e-69;0.01;0;5.13295;102;0;-1
1410;12;-7.17727;-15.4884;-85.2275;8.74498;2801.34;4.95233;0;0;2.59375e-69;0.01;0;3.81151;102;0;-1
1410;13;-4.87112;1.48012;-86.208;10.0813;4291.81;5.69771;0;0;1.66e-69;0.01;0;4.00834;102;0;-1
1410;14;-5.05011;20.3932;-85.8926;10.0609;4265.78;5.68995;0;0;3.24219e-69;0.01;0;3.96772;102;0;-1
1410;15;0.288783;36.927;-82.137;9.51738;3611.11;5.40224;0;0;3.24219e-69;0.01;0;4.18129;102;0;-1
1410;16;8.52968;-40.6894;-78.6081;9.92409;4094.12;5.60067;0;0;2.075e-69;0.01;0;3.95301;102;0;-1
1410;17;11.3885;-22.5438;-79.3877;9.98724;4172.78;5.66171;0;0;1.66e-69;0.01;0;4.66858;102;0;-1
1410;18;17.1926;-6.85285;-78.3405;8.69398;2752.61;4.94436;0;0;3.24219e-69;0.01;0;4.47218;102;0;-1
1410;19;14.6119;11.4019;-81.7249;8.62065;2683.54;4.89604;0;0;1.66e-69;0.01;0;3.63217;102;0;-1
1410;20;13.1294;26.6093;-81.3911;8.63615;2698.05;4.89955;0;0;1.66e-69;0.01;0;5.02334;102;0;-1
1410;21;13.2606;39.2084;-89.8935;8.11329;2237.07;4.6016;0;0;2.59375e-69;0.01;0;2.6509;102;0;-1
1410;22;27.0165;-51.0447;-77.3902;9.3194;3390.42;5.27187;0;0;2.075e-69;0.01;0;2.98652;102;0;-1
1410;23;26.414;-32.8708;-80.093;10.0122;4204.13;5.66152;0;0;2.59375e-69;0.01;0;3.65011;102;0;-1
1410;24;26.6829;-17.6016;-76.2824;8.37197;2457.95;4.73467;0;0;2.075e-69;0.01;0;5.52397;102;0;-1
1410;25;27.6988;3.88705;-81.3281;8.4933;2566.36;4.81393;0;0;1.66e-69;0.01;0;4.26177;102;0;-1
1410;26;27.3411;19.6454;-80.8379;8.74239;2798.85;4.96713;0;0;2.59375e-69;0.01;0;5.23635;102;0;-1
1410;27;25.7734;36.3992;-81.2611;9.70966;3834.43;5.49831;0;0;2.59375e-69;0.01;0;4.80089;102;0;-1
1410;28;41.6633;-40.7186;-78.3839;9.86966;4027.12;5.5899;0;0;2.59375e-69;0.01;0;3.56083;102;0;-1
1410;29;40.1768;-24.0259;-76.3665;8.38287;2467.55;4.73488;0;0;1.66e-69;0.01;0;5.04586;102;0;-1
1410;30;39.4375;-7.4844;-78.7063;10.0206;4214.77;5.66985;0;0;1.66e-69;0.01;0;3.46232;102;0;-1
1410;31;41.8682;11.4532;-78.737;10.0194;4213.27;5.67505;0;0;3.24219e-69;0.01;0;4.25743;102;0;-1
1410;32;41.4225;29.0223;-81.9353;9.95676;4134.69;5.63129;0;0;2.075e-69;0.01;0;3.01851;102;0;-1
1410;33;-67.3037;-12.0306;-69.0271;9.26172;3327.85;5.24201;0;0;1.66e-69;0.01;0;3.56309;102;0;-1
1410;34;-58.8759;-45.6784;-62.2718;9.89682;4060.46;5.60721;0;0;2.075e-69;0.01;0;2.02279;102;0;-1
