Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.0957;-2.83751;-95.9149;10.6548;5066.65;6.29899;0;0;4.40773e-20;0.01;0;2.06404;102;0;-1
390;1;-45.8207;-30.8112;-96.4206;12.3809;7949.66;7.33205;0;0;6.88708e-20;0.01;0;2.4793;102;0;-1
390;2;-36.3138;-14.5417;-103.78;10.7123;5149.16;6.34142;0;0;1.07611e-19;0.01;0;3.45601;101;0;-1
390;3;-38.6678;1.92497;-94.8978;11.2541;5970.57;6.67637;0;0;6.88708e-20;0.01;0;6.02253;102;0;-1
390;4;-40.9308;22.203;-95.0065;12.6203;8419.81;7.47045;0;0;6.88708e-20;0.01;0;2.2316;102;0;-1
390;5;-21.641;-45.8931;-103.899;11.7058;6718.83;6.93957;0;0;5.50967e-20;0.01;0;3.11992;102;0;-1
390;6;-25.0964;-27.3633;-96.4104;10.9416;5487.02;6.48767;0;0;4.40773e-20;0.01;0;5.11206;102;0;-1
390;7;-21.5424;-5.87328;-96.2336;10.9339;5475.31;6.499;0;0;1.07611e-19;0.01;0;4.6958;102;0;-1
390;8;-22.1785;11.7842;-97.3209;11.2357;5941.44;6.656;0;0;4.40773e-20;0.01;0;4.57647;102;0;-1
390;9;-23.3612;32.7246;-96.1628;11.4271;6250.22;6.77797;0;0;5.50967e-20;0.01;0;3.41651;102;0;-1
390;10;-8.09179;-55.1829;-93.9494;10.3567;4653.25;6.13228;0;0;5.50967e-20;0.01;0;4.91424;102;0;-1
390;11;-6.88148;-35.6432;-95.0019;11.671;6659.01;6.93013;0;0;1.07611e-19;0.01;0;2.60772;101;0;-1
390;12;-8.56678;-19.1505;-100.449;11.2135;5906.32;6.64814;0;0;6.88708e-20;0.01;0;3.32729;102;0;-1
390;13;-5.37247;1.68772;-106.293;12.8161;8817.77;7.5884;0;0;4.40773e-20;0.01;0;3.83757;102;0;-1
390;14;-5.44285;23.7304;-101.928;12.8351;8857.03;7.60012;0;0;8.60886e-20;0.01;0;3.72131;102;0;-1
390;15;-4.71179;42.0859;-96.188;12.1452;7504.26;7.20456;0;0;8.60886e-20;0.01;0;3.11299;102;0;-1
390;16;10.0006;-47.6825;-95.0969;12.6996;8579.5;7.52188;0;0;5.50967e-20;0.01;0;1.94001;102;0;-1
390;17;9.99686;-25.2375;-95.1237;12.7168;8614.39;7.52431;0;0;4.40773e-20;0.01;0;3.2977;102;0;-1
390;18;14.4468;-6.7923;-102.676;11.0522;5654.99;6.56815;0;0;8.60886e-20;0.01;0;2.74386;102;0;-1
390;19;13.82;10.3981;-100.966;10.9872;5555.86;6.51985;0;0;4.40773e-20;0.01;0;2.68903;102;0;-1
390;20;12.7311;29.6924;-97.6414;11.0846;5704.98;6.57586;0;0;4.40773e-20;0.01;0;4.87849;102;0;-1
390;21;11.3243;45.0443;-107.563;10.2885;4561.84;6.09435;0;0;6.88708e-20;0.01;0;2.72891;102;0;-1
390;22;28.106;-58.0501;-94.9276;11.9136;7082.92;7.06306;0;0;5.50967e-20;0.01;0;3.60883;102;0;-1
390;23;28.0688;-36.0459;-95.3671;12.7112;8602.97;7.52251;0;0;6.88708e-20;0.01;0;2.65773;102;0;-1
390;24;28.737;-17.2202;-93.9151;10.6258;5025.46;6.29856;0;0;5.50967e-20;0.01;0;5.16965;102;0;-1
390;25;29.2587;1.53356;-95.0178;10.8501;5350.43;6.43765;0;0;4.40773e-20;0.01;0;4.16856;102;0;-1
390;26;29.8562;20.3534;-96.6937;11.1737;5843.55;6.63085;0;0;6.88708e-20;0.01;0;4.04322;102;0;-1
390;27;28.4071;43.6248;-96.402;12.3797;7947.32;7.32929;0;0;6.88708e-20;0.01;0;4.24806;102;0;-1
390;28;46.8704;-46.7321;-95.0056;12.5834;8345.99;7.45772;0;0;6.88708e-20;0.01;0;1.99022;102;0;-1
390;29;45.5845;-26.4532;-93.6117;10.7096;5145.28;6.33735;0;0;4.40773e-20;0.01;0;5.61077;102;0;-1
390;30;47.5177;-6.68259;-95.058;12.8094;8804;7.58928;0;0;4.40773e-20;0.01;0;1.93386;102;0;-1
390;31;48.5714;10.0238;-95.002;12.7853;8754.24;7.57037;0;0;8.60886e-20;0.01;0;2.42495;102;0;-1
390;32;47.4401;32.0395;-97.5498;12.7103;8601.13;7.51915;0;0;5.50967e-20;0.01;0;3.23332;102;0;-1
