Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.8851;0.0257269;-83.3883;8.80831;2862.64;5.03884;0;0;7.06822e-58;0.01;0;3.18178;102;0;-1
1170;1;-42.2257;-27.4897;-87.1001;10.2693;4536.35;5.87204;0;0;1.10441e-57;0.01;0;3.89022;102;0;-1
1170;2;-33.5132;-13.9716;-90.6917;8.85073;2904.2;5.05511;0;0;1.72564e-57;0.01;0;3.48208;102;0;-1
1170;3;-34.2346;0.639655;-83.586;9.23198;3295.89;5.29092;0;0;1.10441e-57;0.01;0;5.00058;102;0;-1
1170;4;-35.9189;17.1222;-89.2426;10.4961;4843.6;5.9938;0;0;1.10441e-57;0.01;0;2.27671;102;0;-1
1170;5;-19.6965;-40.8381;-92.8859;9.77777;3915.69;5.60984;0;0;8.83528e-58;0.01;0;3.05696;102;0;-1
1170;6;-22.8418;-25.5703;-86.7154;9.05414;3109.07;5.19135;0;0;7.06822e-58;0.01;0;5.51614;102;0;-1
1170;7;-20.5541;-6.21263;-87.4291;9.05536;3110.33;5.20205;0;0;1.72564e-57;0.01;0;4.3006;102;0;-1
1170;8;-20.3857;10.2265;-87.4296;9.31844;3389.37;5.33801;0;0;7.06822e-58;0.01;0;5.09464;102;0;-1
1170;9;-21.6936;27.2618;-85.9492;9.52966;3625.11;5.46455;0;0;8.83528e-58;0.01;0;3.89708;102;0;-1
1170;10;-7.86575;-48.6486;-84.0542;8.58136;2647.02;4.90507;0;0;8.83528e-58;0.01;0;4.72598;102;0;-1
1170;11;-7.0418;-32.5197;-84.8109;9.72721;3855.25;5.5865;0;0;1.72564e-57;0.01;0;4.43112;102;0;-1
1170;12;-9.07777;-16.6392;-89.2121;9.24437;3309.18;5.29248;0;0;1.10441e-57;0.01;0;3.85113;102;0;-1
1170;13;-5.69569;0.970435;-92.2514;10.6391;5044.33;6.07989;0;0;7.06822e-58;0.01;0;4.04736;102;0;-1
1170;14;-7.42189;20.0025;-93.6574;10.6254;5024.87;6.0752;0;0;1.38051e-57;0.01;0;3.33058;102;0;-1
1170;15;-0.0769633;39.5435;-86.899;10.0509;4253.02;5.76514;0;0;1.38051e-57;0.01;0;3.83801;102;0;-1
1170;16;8.13863;-42.6632;-83.7627;10.4876;4831.88;5.98716;0;0;8.83528e-58;0.01;0;4.05781;102;0;-1
1170;17;11.7104;-23.8054;-84.2988;10.5437;4909.88;6.03821;0;0;7.06822e-58;0.01;0;4.67968;102;0;-1
1170;18;18.0105;-7.25271;-83.1911;9.17417;3234.37;5.27229;0;0;1.38051e-57;0.01;0;4.46115;102;0;-1
1170;19;14.5827;12.8267;-89.8285;9.10187;3158.5;5.22352;0;0;7.06822e-58;0.01;0;3.04295;102;0;-1
1170;20;14.055;29.1177;-86.9279;9.13121;3189.14;5.23569;0;0;7.06822e-58;0.01;0;5.03892;102;0;-1
