Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5109;-2.67667;-87.3774;9.69317;3814.92;5.78479;0;0;6.60339e-10;0.01;0;3.28338;101;0;-1
180;1;-39.9155;-28.4504;-88.5428;11.2736;6001.73;6.73831;0;0;1.03178e-09;0.01;0;4.10929;101;0;-1
180;2;-33.8294;-12.885;-95.152;9.60481;3711.54;5.73636;0;0;1.61216e-09;0.01;0;3.29744;101;0;-1
180;3;-35.4745;1.80161;-86.0592;10.1812;4420.65;6.0958;0;0;1.03178e-09;0.01;0;6.33996;101;0;-1
180;4;-37.0172;19.7891;-88.7707;11.4144;6229.46;6.8196;0;0;1.03178e-09;0.01;0;3.85148;101;0;-1
180;5;-20.195;-41.9477;-93.4587;10.6273;5027.61;6.35661;0;0;8.25423e-10;0.01;0;3.63885;101;0;-1
180;6;-21.9225;-24.6735;-87.4882;9.98811;4173.87;5.97551;0;0;6.60339e-10;0.01;0;6.26744;101;0;-1
180;7;-20.9229;-6.22775;-86.88;9.94236;4116.77;5.96335;0;0;1.61216e-09;0.01;0;5.50507;101;0;-1
180;8;-20.6694;10.6124;-87.4094;10.2114;4460.1;6.10591;0;0;6.60339e-10;0.01;0;5.4792;101;0;-1
180;9;-21.0435;29.4407;-88.2513;10.4327;4756.44;6.24373;0;0;8.25423e-10;0.01;0;4.12511;101;0;-1
180;10;-6.51159;-50.0526;-85.7769;9.35548;3429.94;5.58722;0;0;8.25423e-10;0.01;0;4.15716;101;0;-1
180;11;-5.74188;-33.6747;-87.2539;10.476;4815.89;6.2742;0;0;1.61216e-09;0.01;0;5.58206;101;0;-1
180;12;-6.44851;-16.207;-88.8834;10.2014;4447.04;6.10824;0;0;1.03178e-09;0.01;0;5.661;101;0;-1
180;13;-5.00213;1.56815;-91.8158;11.5944;6528.79;6.92569;0;0;6.60339e-10;0.01;0;4.48333;101;0;-1
180;14;-5.00527;20.4706;-90.6502;11.5666;6481.89;6.91154;0;0;1.28972e-09;0.01;0;4.63656;101;0;-1
180;15;-3.66125;39.3147;-87.5199;11.1153;5752.51;6.65043;0;0;1.28972e-09;0.01;0;4.66833;101;0;-1
180;16;9.99865;-43.7053;-87.7423;11.4587;6302.31;6.84761;0;0;8.25423e-10;0.01;0;4.18811;101;0;-1
180;17;10.0148;-23.7275;-89.0805;11.4679;6317.37;6.84834;0;0;6.60339e-10;0.01;0;4.82924;101;0;-1
180;18;12.0439;-6.31915;-88.3179;10.0021;4191.41;5.99649;0;0;1.28972e-09;0.01;0;3.36712;101;0;-1
180;19;11.3983;10.0055;-88.626;9.97381;4155.96;5.96881;0;0;6.60339e-10;0.01;0;4.02249;101;0;-1
180;20;10.495;27.122;-88.3644;10.1302;4354.58;6.06225;0;0;6.60339e-10;0.01;0;5.5243;101;0;-1
180;21;10.1709;40.9488;-98.1811;9.26561;3332.05;5.53519;0;0;1.03178e-09;0.01;0;2.82044;101;0;-1
