Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.534;-2.52152;-96.2915;10.5741;4952.45;6.2434;0;0;1.55083e-21;0.01;0;2.60764;102;0;-1
420;1;-46.0958;-30.8684;-97.2315;12.2889;7773.64;7.26783;0;0;2.42318e-21;0.01;0;2.43008;102;0;-1
420;2;-37.0354;-14.5863;-104.484;10.631;5032.79;6.28495;0;0;3.78621e-21;0.01;0;3.36704;102;0;-1
420;3;-38.9552;2.05167;-95.2826;11.1651;5830.15;6.6149;0;0;2.42318e-21;0.01;0;3.96149;102;0;-1
420;4;-41.2105;22.2273;-95.038;12.528;8236.27;7.40568;0;0;2.42318e-21;0.01;0;1.85142;102;0;-1
420;5;-21.8754;-46.0916;-104.45;11.6222;6575.93;6.88141;0;0;1.93854e-21;0.01;0;3.11848;102;0;-1
420;6;-25.428;-27.398;-97.1371;10.8591;5363.84;6.43053;0;0;1.55083e-21;0.01;0;5.52476;102;0;-1
420;7;-22.0302;-6.34206;-97.4383;10.8518;5352.91;6.44184;0;0;3.78621e-21;0.01;0;4.62375;102;0;-1
420;8;-22.567;11.9268;-98.4103;11.1521;5809.75;6.59796;0;0;1.55083e-21;0.01;0;4.5071;102;0;-1
420;9;-23.7441;32.5441;-97.4882;11.3447;6115.97;6.72043;0;0;1.93854e-21;0.01;0;3.35054;102;0;-1
420;10;-8.19232;-55.4474;-94.6316;10.2793;4549.71;6.07843;0;0;1.93854e-21;0.01;0;4.02408;102;0;-1
420;11;-7.21779;-35.7997;-95.2959;11.632;6592.58;6.89839;0;0;3.78621e-21;0.01;0;2.56642;102;0;-1
420;12;-8.79116;-19.3159;-101.283;11.1272;5770.99;6.58815;0;0;2.42318e-21;0.01;0;3.25863;102;0;-1
420;13;-5.86705;1.71105;-107.12;12.7213;8623.5;7.52222;0;0;1.55083e-21;0.01;0;3.76635;102;0;-1
420;14;-5.68522;23.7996;-102.725;12.7387;8658.92;7.53303;0;0;3.02897e-21;0.01;0;3.67263;102;0;-1
420;15;-4.33108;42.1489;-97.3089;12.0537;7335.84;7.14112;0;0;3.02897e-21;0.01;0;3.0497;102;0;-1
420;16;9.99545;-48.0859;-95.0012;12.6029;8385.02;7.45438;0;0;1.93854e-21;0.01;0;2.31676;102;0;-1
420;17;10.0002;-25.4514;-95.751;12.6221;8423.4;7.45883;0;0;1.55083e-21;0.01;0;3.16615;102;0;-1
420;18;14.9535;-7.20348;-103.55;10.9703;5530.2;6.51118;0;0;3.02897e-21;0.01;0;2.68878;102;0;-1
420;19;14.3297;10.8592;-102.076;10.9049;5431.93;6.46283;0;0;1.55083e-21;0.01;0;2.61073;102;0;-1
420;20;13.1534;30.0335;-98.0777;10.999;5573.74;6.51661;0;0;1.55083e-21;0.01;0;4.79658;102;0;-1
420;21;11.728;45.3821;-108.082;10.2132;4462.51;6.04225;0;0;2.42318e-21;0.01;0;2.71515;102;0;-1
420;22;28.3288;-58.2869;-95.0089;11.8232;6923.07;7.00023;0;0;1.93854e-21;0.01;0;4.35648;102;0;-1
420;23;28.4523;-36.4789;-96.4666;12.6178;8414.72;7.45734;0;0;2.42318e-21;0.01;0;3.23716;102;0;-1
420;24;29.0203;-17.3927;-94.4895;10.5477;4915.48;6.2438;0;0;1.93854e-21;0.01;0;5.0275;102;0;-1
420;25;29.4359;1.41138;-95.6771;10.7681;5229.98;6.38062;0;0;1.55083e-21;0.01;0;4.03191;102;0;-1
420;26;30.2808;20.4477;-97.2961;11.0889;5711.56;6.57221;0;0;2.42318e-21;0.01;0;3.94194;102;0;-1
420;27;28.496;43.7395;-96.9118;12.2869;7769.86;7.26486;0;0;2.42318e-21;0.01;0;4.14774;102;0;-1
420;28;47.2809;-47.1382;-95.2259;12.4891;8159.83;7.39224;0;0;2.42318e-21;0.01;0;1.94335;102;0;-1
420;29;45.921;-26.6545;-94.1285;10.6287;5029.53;6.28114;0;0;1.55083e-21;0.01;0;5.44474;102;0;-1
420;30;47.7442;-6.72289;-95.0552;12.7123;8605.29;7.52181;0;0;1.55083e-21;0.01;0;1.90336;102;0;-1
420;31;48.8285;10.1299;-95.0113;12.689;8557.95;7.50367;0;0;3.02897e-21;0.01;0;2.38017;102;0;-1
420;32;47.5936;32.2984;-97.995;12.6146;8408.33;7.45271;0;0;1.93854e-21;0.01;0;3.119;102;0;-1
420;33;-80.3487;-12.9559;-80.3309;11.6773;6669.93;6.90942;0;0;1.55083e-21;0.01;0;1.94021;102;0;-1
420;34;-69.0117;-49.3499;-76.385;12.4721;8126.54;7.37837;0;0;1.93854e-21;0.01;0;3.51091;102;0;-1
420;35;-67.7102;-28.8986;-81.2098;11.6306;6590.16;6.89482;0;0;4.73277e-21;0.01;0;3.33557;102;0;-1
420;36;-62.635;-10.4331;-79.9994;10.5905;4975.48;6.25803;0;0;1.55083e-21;0.01;0;3.72708;102;0;-1
420;37;-72.2783;2.99207;-87.1874;10.1994;4444.41;6.03357;0;0;3.02897e-21;0.01;0;3.43292;102;0;-1
420;38;-67.8645;34.4939;-76.6807;10.6119;5005.76;6.27517;0;0;1.55083e-21;0.01;0;5.30819;102;0;-1
420;39;-70.8546;53.9908;-76.392;11.9104;7077.35;7.05454;0;0;2.42318e-21;0.01;0;3.98835;102;0;-1
420;40;-50.141;-60.4002;-77.8048;11.3495;6123.77;6.71864;0;0;1.93854e-21;0.01;0;3.89482;102;0;-1
420;41;-49.7904;-41.0231;-80.0015;11.7943;6872.42;6.98992;0;0;3.02897e-21;0.01;0;4.77477;102;0;-1
420;42;-45.7694;-13.6176;-88.1966;10.3546;4650.39;6.12575;0;0;1.93854e-21;0.01;0;6.06026;102;0;-1
420;43;-49.3518;2.21917;-80.0071;10.5714;4948.68;6.2476;0;0;1.93854e-21;0.01;0;5.32061;102;0;-1
420;44;-49.9899;21.0495;-78.9086;10.5923;4978.07;6.25912;0;0;2.42318e-21;0.01;0;3.68347;102;0;-1
420;45;-50.0098;41.0062;-80.1612;11.8181;6914.07;6.99513;0;0;2.42318e-21;0.01;0;1.53451;102;0;-1
420;46;-51.7958;60.9006;-78.824;10.6261;5025.8;6.2758;0;0;1.55083e-21;0.01;0;3.89561;102;0;-1
420;47;-35.0025;-71.7631;-74.8876;10.864;5371;6.4297;0;0;1.93854e-21;0.01;0;4.74794;102;0;-1
420;48;-32.5614;-42.2047;-89.3933;10.3394;4629.98;6.11297;0;0;1.93854e-21;0.01;0;5.65243;102;0;-1
420;49;-34.9893;-26.0506;-79.0483;10.9747;5536.84;6.50628;0;0;1.93854e-21;0.01;0;5.52602;102;0;-1
420;50;-32.5512;-6.42694;-77.8379;10.5887;4972.99;6.25713;0;0;2.42318e-21;0.01;0;5.33246;102;0;-1
420;51;-32.8243;10.9818;-79.3422;11.6577;6636.38;6.89704;0;0;1.55083e-21;0.01;0;4.7623;102;0;-1
420;52;-33.6466;31.1906;-79.9941;12.5184;8217.4;7.40596;0;0;3.02897e-21;0.01;0;4.60979;102;0;-1
420;53;-33.6521;51.7053;-79.3155;11.6793;6673.27;6.91864;0;0;1.93854e-21;0.01;0;3.89265;102;0;-1
420;54;-31.5441;71.336;-79.8248;12.2141;7632.59;7.22922;0;0;1.55083e-21;0.01;0;3.75393;102;0;-1
420;55;-16.7216;-74.5842;-81.8138;12.3277;7847.66;7.30275;0;0;3.78621e-21;0.01;0;2.66406;102;0;-1
