Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.4374;-3.00735;-93.6025;10.525;4883.75;6.23892;0;0;3.56054e-17;0.01;0;3.35801;101;0;-1
330;1;-44.213;-29.9356;-94.4774;12.2603;7719.54;7.27989;0;0;5.56334e-17;0.01;0;4.04965;101;0;-1
330;2;-34.9683;-14.139;-101.309;10.4215;4741.08;6.18492;0;0;8.69272e-17;0.01;0;3.45943;101;0;-1
330;3;-37.7618;1.77272;-92.545;11.0558;5660.55;6.57608;0;0;5.56334e-17;0.01;0;6.19329;101;0;-1
330;4;-40.0006;21.3076;-94.1237;12.3946;7976.02;7.35638;0;0;5.56334e-17;0.01;0;4.1283;101;0;-1
330;5;-21.0352;-44.9591;-101.637;11.5428;6441.96;6.86035;0;0;4.45067e-17;0.01;0;3.17278;101;0;-1
330;6;-24.039;-27.0807;-94.322;10.8531;5354.93;6.45169;0;0;3.56054e-17;0.01;0;6.41977;101;0;-1
330;7;-20.9151;-5.04357;-93.9836;10.8258;5314.63;6.45149;0;0;8.69272e-17;0.01;0;4.35779;101;0;-1
330;8;-21.5976;11.7944;-94.0354;11.0831;5702.53;6.58304;0;0;3.56054e-17;0.01;0;4.7327;101;0;-1
330;9;-22.4134;31.9461;-94.3172;11.3457;6117.7;6.747;0;0;4.45067e-17;0.01;0;4.10765;101;0;-1
330;10;-7.90828;-54.0286;-91.8674;10.1466;4375.79;6.02274;0;0;4.45067e-17;0.01;0;4.25658;101;0;-1
330;11;-6.19017;-35.0784;-92.9569;11.3569;6135.8;6.76025;0;0;8.69272e-17;0.01;0;3.94181;101;0;-1
330;12;-7.81304;-18.4426;-97.5564;11.0913;5715.31;6.59417;0;0;5.56334e-17;0.01;0;2.77965;101;0;-1
330;13;-5.0014;1.74497;-102.624;12.5735;8326.48;7.46362;0;0;3.56054e-17;0.01;0;3.80712;101;0;-1
330;14;-5.00592;22.9535;-99.3281;12.5549;8289.57;7.45362;0;0;6.95418e-17;0.01;0;3.2741;101;0;-1
330;15;-4.45504;41.4223;-93.7792;12.1124;7443.55;7.20298;0;0;6.95418e-17;0.01;0;4.20111;101;0;-1
330;16;9.98995;-47.0052;-93.7112;12.4258;8036.31;7.3785;0;0;4.45067e-17;0.01;0;4.36104;101;0;-1
330;17;10.0021;-24.6864;-93.9163;12.4271;8038.88;7.37235;0;0;3.56054e-17;0.01;0;5.30817;101;0;-1
330;18;13.6362;-6.37066;-98.8671;10.8685;5377.77;6.4753;0;0;6.95418e-17;0.01;0;2.814;101;0;-1
330;19;13.1202;10.0115;-96.8282;10.8234;5310.98;6.43829;0;0;3.56054e-17;0.01;0;3.49715;101;0;-1
330;20;12.3146;28.9623;-95.3622;11.0122;5593.81;6.54933;0;0;3.56054e-17;0.01;0;4.43161;101;0;-1
330;21;10.9546;43.857;-105.328;10.051;4253.24;5.96819;0;0;5.56334e-17;0.01;0;2.11364;101;0;-1
