Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.2001;0.141172;-79.8794;8.45119;2528.38;4.79757;0;0;1.34094e-66;0.01;0;3.16536;102;0;-1
1350;1;-42.2719;-25.7229;-84.2345;9.85962;4014.85;5.59179;0;0;2.09522e-66;0.01;0;3.63556;102;0;-1
1350;2;-31.501;-14.0849;-85.7937;8.49065;2563.96;4.80896;0;0;3.27378e-66;0.01;0;3.9037;102;0;-1
1350;3;-32.7475;0.140632;-79.6495;8.84492;2898.48;5.02836;0;0;2.09522e-66;0.01;0;4.75276;102;0;-1
1350;4;-34.3838;16.2633;-84.1682;10.0823;4293.13;5.70938;0;0;2.09522e-66;0.01;0;2.42186;102;0;-1
1350;5;-17.1638;-39.2014;-88.8263;9.40052;3479.71;5.35231;0;0;1.67617e-66;0.01;0;3.29503;102;0;-1
1350;6;-20.6866;-24.669;-84.1749;8.68941;2748.27;4.94333;0;0;1.34094e-66;0.01;0;5.41889;102;0;-1
1350;7;-19.0061;-6.53706;-82.787;8.69224;2750.96;4.95381;0;0;3.27378e-66;0.01;0;4.18758;102;0;-1
1350;8;-18.798;10.4702;-83.8737;8.94687;2999.86;5.08514;0;0;1.34094e-66;0.01;0;4.93721;102;0;-1
1350;9;-20.7345;26.4337;-82.1983;9.15947;3218.84;5.21093;0;0;1.67617e-66;0.01;0;3.97212;102;0;-1
1350;10;-6.65377;-45.7647;-78.4815;8.23691;2340.9;4.66951;0;0;1.67617e-66;0.01;0;5.27749;102;0;-1
1350;11;-6.24993;-30.5054;-79.8175;9.34036;3413.34;5.32267;0;0;3.27378e-66;0.01;0;5.0614;102;0;-1
1350;12;-7.56946;-15.784;-86.3044;8.86548;2918.74;5.03429;0;0;2.09522e-66;0.01;0;3.77837;102;0;-1
1350;13;-4.96486;1.5262;-87.6848;10.2162;4466.35;5.78997;0;0;1.34094e-66;0.01;0;4.01344;102;0;-1
1350;14;-5.36416;20.6278;-87.2572;10.1973;4441.65;5.78289;0;0;2.61902e-66;0.01;0;3.96107;102;0;-1
1350;15;0.0588209;37.4024;-83.4484;9.64621;3759.75;5.48976;0;0;2.61902e-66;0.01;0;4.16071;102;0;-1
1350;16;8.49755;-41.188;-79.8399;10.0602;4264.86;5.69386;0;0;1.67617e-66;0.01;0;3.97709;102;0;-1
1350;17;11.4852;-22.8724;-80.6066;10.1218;4343.68;5.75259;0;0;1.34094e-66;0.01;0;4.67406;102;0;-1
1350;18;17.4253;-6.92281;-79.5366;8.81003;2864.31;5.0235;0;0;2.61902e-66;0.01;0;4.48033;102;0;-1
1350;19;14.5028;11.8581;-83.6651;8.73691;2793.58;4.97505;0;0;1.34094e-66;0.01;0;3.43335;102;0;-1
1350;20;13.1755;27.1894;-82.7528;8.75559;2811.54;4.98053;0;0;1.34094e-66;0.01;0;5.10211;102;0;-1
1350;21;13.2416;39.9228;-91.3111;8.22089;2327.26;4.6747;0;0;2.09522e-66;0.01;0;2.6537;102;0;-1
1350;22;27.2458;-51.6712;-78.5517;9.44671;3531.27;5.35886;0;0;1.67617e-66;0.01;0;2.96922;102;0;-1
1350;23;26.8283;-33.2023;-80.771;10.1456;4374.42;5.75253;0;0;2.09522e-66;0.01;0;4.19677;102;0;-1
1350;24;27.0201;-17.7696;-77.7036;8.48322;2557.24;4.81105;0;0;1.67617e-66;0.01;0;5.50873;102;0;-1
1350;25;27.8293;4.14047;-82.9066;8.60897;2672.65;4.89281;0;0;1.34094e-66;0.01;0;4.12666;102;0;-1
1350;26;27.4387;19.9916;-82.0539;8.86147;2914.78;5.04785;0;0;2.09522e-66;0.01;0;5.30151;102;0;-1
1350;27;25.9712;37.045;-82.5606;9.84086;3991.98;5.58739;0;0;2.09522e-66;0.01;0;4.80791;102;0;-1
1350;28;42.1669;-41.3244;-79.4136;10.0032;4192.79;5.68087;0;0;2.09522e-66;0.01;0;3.54283;102;0;-1
1350;29;40.751;-24.3248;-77.6401;8.49718;2569.88;4.81279;0;0;1.34094e-66;0.01;0;5.06785;102;0;-1
1350;30;39.8055;-7.51267;-80.0434;10.1574;4389.78;5.76306;0;0;1.34094e-66;0.01;0;2.83243;102;0;-1
1350;31;42.2336;11.7003;-80.1056;10.1552;4386.82;5.76715;0;0;2.61902e-66;0.01;0;4.26895;102;0;-1
1350;32;41.7689;29.5203;-83.4036;10.0922;4305.7;5.72317;0;0;1.67617e-66;0.01;0;3.01681;102;0;-1
1350;33;-68.1401;-12.207;-69.8539;9.38495;3462.46;5.32626;0;0;1.34094e-66;0.01;0;3.58374;102;0;-1
1350;34;-59.3742;-45.7099;-63.7076;10.0286;4224.78;5.69693;0;0;1.67617e-66;0.01;0;2.65125;102;0;-1
1350;35;-54.6207;-22.4865;-73.0098;9.34096;3414;5.31016;0;0;4.09222e-66;0.01;0;4.64012;102;0;-1
1350;36;-52.837;-7.88225;-68.3982;8.44845;2525.92;4.79349;0;0;1.34094e-66;0.01;0;6.61968;102;0;-1
1350;37;-62.1956;1.10878;-74.7362;8.14784;2265.77;4.62895;0;0;2.61902e-66;0.01;0;3.26243;102;0;-1
1350;38;-58.4718;34.0843;-61.6647;8.43558;2514.4;4.78853;0;0;1.34094e-66;0.01;0;5.16128;102;0;-1
1350;39;-62.5725;49.5812;-62.624;9.55147;3650.05;5.43579;0;0;2.09522e-66;0.01;0;3.69746;102;0;-1
1350;40;-43.687;-51.1248;-63.8912;9.06191;3117.08;5.15072;0;0;1.67617e-66;0.01;0;3.82273;102;0;-1
1350;41;-42.0917;-33.4441;-69.5058;9.3168;3387.58;5.30319;0;0;2.61902e-66;0.01;0;4.3539;102;0;-1
1350;42;-41.3065;-12.1507;-75.1186;8.24079;2344.2;4.68399;0;0;1.67617e-66;0.01;0;6.15064;102;0;-1
1350;43;-41.1577;1.28505;-66.6469;8.42908;2508.58;4.77752;0;0;1.67617e-66;0.01;0;5.19471;102;0;-1
1350;44;-49.4976;22.6206;-64.1275;8.48979;2563.19;4.80567;0;0;2.09522e-66;0.01;0;3.91521;102;0;-1
1350;45;-48.5176;43.6237;-69.2192;9.44402;3528.25;5.36038;0;0;2.09522e-66;0.01;0;2.56018;102;0;-1
1350;46;-40.4801;57.1368;-67.0907;8.54254;2611.26;4.82878;0;0;1.34094e-66;0.01;0;3.6967;102;0;-1
1350;47;-35.3538;-63.7834;-60.4655;8.65503;2715.77;4.92116;0;0;1.67617e-66;0.01;0;5.14021;102;0;-1
1350;48;-30.2745;-35.8116;-80.2012;8.24744;2349.88;4.67683;0;0;1.67617e-66;0.01;0;4.39197;102;0;-1
1350;49;-30.7664;-22.4377;-72.6944;8.83413;2887.89;5.02567;0;0;1.67617e-66;0.01;0;6.52571;102;0;-1
1350;50;-33.0902;-10.2472;-62.9922;8.45732;2533.89;4.79193;0;0;2.09522e-66;0.01;0;5.66922;102;0;-1
1350;51;-26.0234;11.1452;-69.7975;9.24237;3307.03;5.23662;0;0;1.34094e-66;0.01;0;5.12982;102;0;-1
1350;52;-23.9363;27.69;-65.5143;10.0809;4291.26;5.72584;0;0;2.61902e-66;0.01;0;5.72208;102;0;-1
1350;53;-26.627;45.9322;-65.2247;9.44511;3529.47;5.37434;0;0;1.67617e-66;0.01;0;4.51494;102;0;-1
1350;54;-25.3614;62.8901;-64.2065;9.79678;3938.57;5.57796;0;0;1.34094e-66;0.01;0;4.71005;102;0;-1
1350;55;-11.6265;-60.6137;-77.4632;9.83047;3979.34;5.5834;0;0;3.27378e-66;0.01;0;2.27505;102;0;-1
1350;56;-12.1658;-49.428;-65.5073;8.51872;2589.48;4.84038;0;0;1.34094e-66;0.01;0;5.67523;102;0;-1
1350;57;-19.1832;-33.4039;-70.7847;8.80232;2856.8;5.02266;0;0;2.61902e-66;0.01;0;5.55525;102;0;-1
1350;58;-14.4913;-17.9017;-71.9908;9.22028;3283.37;5.23197;0;0;1.67617e-66;0.01;0;6.0183;102;0;-1
1350;59;-11.3468;2.32158;-71.7523;9.50198;3593.61;5.40269;0;0;1.67617e-66;0.01;0;5.09766;102;0;-1
1350;60;-11.6865;18.5336;-72.2347;8.68692;2745.91;4.93885;0;0;2.09522e-66;0.01;0;6.49455;102;0;-1
1350;61;-13.3504;38.3082;-73.2641;9.06587;3121.17;5.15992;0;0;1.34094e-66;0.01;0;4.58353;102;0;-1
1350;62;-11.0712;52.7468;-65.0872;9.69346;3815.27;5.51548;0;0;1.67617e-66;0.01;0;5.13855;102;0;-1
1350;63;2.61024;-55.0688;-69.6921;9.02583;3080;5.13808;0;0;2.09522e-66;0.01;0;5.09399;102;0;-1
1350;64;1.85415;-40.7264;-65.3305;8.69726;2755.73;4.94218;0;0;2.09522e-66;0.01;0;6.31603;102;0;-1
1350;65;0.719357;-23.705;-65.6217;10.1782;4416.79;5.76325;0;0;2.09522e-66;0.01;0;5.98244;102;0;-1
1350;66;1.81767;-8.79943;-74.4121;9.83879;3989.45;5.57831;0;0;1.34094e-66;0.01;0;5.62588;102;0;-1
1350;67;1.55893;11.374;-75.8555;8.43716;2515.81;4.7822;0;0;5.11528e-66;0.01;0;5.38197;102;0;-1
1350;68;2.02949;26.3263;-72.5801;8.50631;2578.17;4.8285;0;0;1.67617e-66;0.01;0;7.0256;102;0;-1
1350;69;1.83631;41.2756;-66.8857;9.48133;3570.23;5.39725;0;0;2.09522e-66;0.01;0;6.56747;102;0;-1
1350;70;5.28567;57.8337;-71.1182;9.91613;4084.28;5.64823;0;0;5.11528e-66;0.01;0;4.64722;102;0;-1
1350;71;17.3364;-63.143;-70.7871;9.34833;3422.09;5.31911;0;0;3.27378e-66;0.01;0;3.14195;102;0;-1
1350;72;16.6613;-48.4325;-66.2515;8.64494;2706.29;4.92104;0;0;2.09522e-66;0.01;0;6.60959;102;0;-1
1350;73;16.3694;-32.1958;-66.571;10.2298;4484.24;5.81896;0;0;2.09522e-66;0.01;0;7.61717;102;0;-1
1350;74;15.4721;-15.3327;-66.5231;8.52018;2590.8;4.83709;0;0;1.34094e-66;0.01;0;6.73927;102;0;-1
1350;75;14.4263;1.04869;-66.6001;9.26921;3335.93;5.2829;0;0;1.67617e-66;0.01;0;5.66997;102;0;-1
1350;76;14.2034;18.0319;-69.1977;8.75396;2809.97;4.98991;0;0;2.61902e-66;0.01;0;6.74956;102;0;-1
1350;77;16.5322;33.8854;-69.0758;9.03715;3091.6;5.14717;0;0;3.27378e-66;0.01;0;6.97883;102;0;-1
1350;78;22.8862;57.9257;-73.128;10.162;4395.64;5.77634;0;0;2.09522e-66;0.01;0;4.57268;102;0;-1
