Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.1103;0.127868;-81.4989;8.62673;2689.23;4.91608;0;0;3.07865e-62;0.01;0;3.17653;102;0;-1
1260;1;-42.5251;-26.8668;-85.5509;10.061;4265.96;5.72948;0;0;4.81038e-62;0.01;0;3.69607;102;0;-1
1260;2;-32.3156;-14.4535;-87.5515;8.66764;2727.67;4.92986;0;0;7.51623e-62;0.01;0;3.88676;102;0;-1
1260;3;-33.5457;0.30517;-81.6397;9.03497;3089.37;5.15719;0;0;4.81038e-62;0.01;0;4.78251;102;0;-1
1260;4;-35.0344;16.5722;-86.2622;10.2858;4558.36;5.84917;0;0;4.81038e-62;0.01;0;1.81308;102;0;-1
1260;5;-18.6267;-40.0347;-91.0505;9.58617;3689.98;5.47895;0;0;3.84831e-62;0.01;0;3.10862;102;0;-1
1260;6;-21.4708;-25.1929;-85.2021;8.86867;2921.89;5.06514;0;0;3.07865e-62;0.01;0;5.47204;102;0;-1
1260;7;-19.8657;-6.01039;-85.4966;8.87072;2923.92;5.07574;0;0;7.51623e-62;0.01;0;4.24702;102;0;-1
1260;8;-19.8049;10.4733;-85.7484;9.12955;3187.4;5.20937;0;0;3.07865e-62;0.01;0;4.25237;102;0;-1
1260;9;-21.3552;26.9825;-84.0676;9.34159;3414.69;5.33561;0;0;3.84831e-62;0.01;0;3.95234;102;0;-1
1260;10;-7.41684;-47.4601;-81.7802;8.40628;2488.28;4.78524;0;0;3.84831e-62;0.01;0;4.82574;102;0;-1
1260;11;-6.50597;-31.7383;-82.6218;9.53059;3626.17;5.45231;0;0;7.51623e-62;0.01;0;4.55114;102;0;-1
1260;12;-8.36685;-16.0798;-87.2036;9.05162;3106.47;5.16104;0;0;4.81038e-62;0.01;0;3.84014;102;0;-1
1260;13;-5.33373;1.44828;-89.9653;10.4241;4744.72;5.93243;0;0;3.07865e-62;0.01;0;3.98148;102;0;-1
1260;14;-6.34933;20.7347;-90.2657;10.4078;4722.38;5.92649;0;0;6.01298e-62;0.01;0;3.75854;102;0;-1
1260;15;-0.174305;37.8094;-85.3625;9.84509;3997.12;5.62501;0;0;6.01298e-62;0.01;0;4.06448;102;0;-1
1260;16;8.26764;-41.9598;-81.8273;10.2702;4537.65;5.8379;0;0;3.84831e-62;0.01;0;4.04784;102;0;-1
1260;17;11.5864;-23.3722;-82.4477;10.3293;4616.32;5.89294;0;0;3.07865e-62;0.01;0;4.66744;102;0;-1
1260;18;17.8195;-7.20044;-81.3316;8.98907;3042.51;5.14574;0;0;6.01298e-62;0.01;0;4.4917;102;0;-1
1260;19;14.4564;12.4479;-86.6276;8.91632;2969.24;5.0971;0;0;3.07865e-62;0.01;0;3.09217;102;0;-1
1260;20;13.9248;28.3135;-84.6374;8.94011;2993.07;5.10579;0;0;3.07865e-62;0.01;0;5.12305;102;0;-1
