Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.159;-2.97871;-94.9934;10.6752;5095.81;6.31937;0;0;1.25275e-18;0.01;0;3.44152;101;0;-1
360;1;-45.1301;-30.4657;-95.5234;12.4382;8060.42;7.37574;0;0;1.95743e-18;0.01;0;2.52446;101;0;-1
360;2;-35.7167;-14.3403;-102.638;10.5691;4945.38;6.26458;0;0;3.05848e-18;0.01;0;3.54602;101;0;-1
360;3;-38.29;1.85919;-93.8411;11.2137;5906.5;6.66118;0;0;1.95743e-18;0.01;0;6.20138;101;0;-1
360;4;-40.5673;21.6773;-95.0073;12.5716;8322.56;7.45152;0;0;1.95743e-18;0.01;0;1.91273;101;0;-1
360;5;-21.2833;-45.4432;-102.825;11.708;6722.62;6.94968;0;0;1.56594e-18;0.01;0;3.17044;101;0;-1
360;6;-24.6135;-27.2512;-95.4295;11.0092;5589.24;6.53607;0;0;1.25275e-18;0.01;0;5.19167;101;0;-1
360;7;-21.407;-5.53454;-94.9514;10.9848;5552.27;6.53778;0;0;3.05848e-18;0.01;0;5.23604;101;0;-1
360;8;-21.7837;11.6444;-95.623;11.2405;5949.06;6.66763;0;0;1.25275e-18;0.01;0;4.01035;101;0;-1
360;9;-22.8501;32.3511;-95.1547;11.5103;6387.76;6.8361;0;0;1.56594e-18;0.01;0;2.71166;101;0;-1
360;10;-7.94353;-54.586;-92.9775;10.2897;4563.49;6.10015;0;0;1.56594e-18;0.01;0;4.23046;101;0;-1
360;11;-6.32329;-35.3369;-94.1213;11.5163;6397.74;6.8467;0;0;3.05848e-18;0.01;0;4.74404;101;0;-1
360;12;-8.21698;-18.8272;-99.2081;11.2518;5966.9;6.68003;0;0;1.95743e-18;0.01;0;4.21458;101;0;-1
360;13;-5.07615;1.71376;-104.652;12.7506;8683.23;7.55921;0;0;1.25275e-18;0.01;0;3.81695;101;0;-1
360;14;-5.11223;23.3117;-100.761;12.7335;8648.26;7.54978;0;0;2.44678e-18;0.01;0;3.74636;101;0;-1
360;15;-4.73226;41.8688;-95.0534;12.2377;7677;7.2686;0;0;2.44678e-18;0.01;0;2.54355;102;0;-1
360;16;9.99228;-47.4882;-94.8462;12.6006;8380.42;7.47283;0;0;1.56594e-18;0.01;0;4.39481;101;0;-1
360;17;10.0156;-24.9276;-95.0115;12.6007;8380.5;7.46545;0;0;1.25275e-18;0.01;0;5.53796;101;0;-1
360;18;13.8941;-6.51253;-101.031;11.0249;5613.17;6.56019;0;0;2.44678e-18;0.01;0;2.08963;101;0;-1
360;19;13.365;10.0718;-99.1075;10.9769;5540.2;6.52172;0;0;1.25275e-18;0.01;0;2.78655;101;0;-1
360;20;12.3948;29.2289;-96.8275;11.1712;5839.67;6.63566;0;0;1.25275e-18;0.01;0;5.00385;101;0;-1
360;21;11.196;44.5519;-106.541;10.193;4436.07;6.04517;0;0;1.95743e-18;0.01;0;2.7898;101;0;-1
360;22;27.7854;-57.1971;-93.7836;11.7886;6862.44;6.99773;0;0;1.56594e-18;0.01;0;4.41482;101;0;-1
360;23;27.7286;-35.5461;-95.1003;12.5936;8366.38;7.46288;0;0;1.95743e-18;0.01;0;2.62462;101;0;-1
360;24;28.4012;-17.002;-92.9615;10.7047;5138.18;6.3536;0;0;1.56594e-18;0.01;0;4.51538;102;0;-1
360;25;28.9218;1.50988;-94.7849;10.7224;5163.79;6.37001;0;0;1.25275e-18;0.01;0;6.3987;101;0;-1
360;26;29.4361;20.1295;-95.6568;11.2107;5901.82;6.66135;0;0;1.95743e-18;0.01;0;3.419;101;0;-1
360;27;28.1188;43.0751;-95.803;12.333;7857.67;7.31141;0;0;1.95743e-18;0.01;0;3.68719;101;0;-1
360;28;46.4258;-46.0491;-95.0045;12.5011;8183.48;7.41821;0;0;1.95743e-18;0.01;0;1.94321;101;0;-1
360;29;45.0401;-26.1245;-92.5462;10.5836;4965.81;6.2708;0;0;1.25275e-18;0.01;0;5.59167;101;0;-1
360;30;46.9967;-6.61158;-95.0018;12.7981;8780.52;7.59195;0;0;1.25275e-18;0.01;0;1.88641;101;0;-1
360;31;48.1485;10.0233;-94.8436;12.8825;8955.55;7.63783;0;0;2.44678e-18;0.01;0;4.40081;102;0;-1
360;32;46.9932;31.7284;-96.1481;12.5769;8333.06;7.45025;0;0;1.56594e-18;0.01;0;2.64957;101;0;-1
360;33;-79.6734;-12.5043;-80.002;11.8519;6973.57;7.03127;0;0;1.25275e-18;0.01;0;2.58754;102;0;-1
360;34;-67.4069;-48.5633;-74.4414;12.4655;8113.75;7.39333;0;0;1.56594e-18;0.01;0;3.15972;101;0;-1
360;35;-67.0851;-28.743;-79.922;11.6712;6659.33;6.93693;0;0;3.8231e-18;0.01;0;4.52217;101;0;-1
360;36;-61.0195;-10.9902;-79.0554;10.6333;5036.07;6.29958;0;0;1.25275e-18;0.01;0;6.92852;101;0;-1
360;37;-69.4469;3.29441;-84.7108;10.3114;4592.37;6.11527;0;0;2.44678e-18;0.01;0;3.61997;101;0;-1
360;38;-66.8953;34.7267;-75.9256;10.6125;5006.65;6.29138;0;0;1.25275e-18;0.01;0;4.4256;101;0;-1
360;39;-70.1291;53.8263;-74.7675;11.9214;7096.94;7.07888;0;0;1.95743e-18;0.01;0;3.75641;101;0;-1
360;40;-49.3872;-59.6448;-76.3857;11.3787;6171.09;6.75337;0;0;1.56594e-18;0.01;0;4.09277;101;0;-1
360;41;-49.1083;-40.494;-78.6435;11.8468;6964.57;7.03874;0;0;2.44678e-18;0.01;0;4.93516;101;0;-1
360;42;-44.508;-13.6461;-86.4727;10.3118;4592.91;6.11537;0;0;1.56594e-18;0.01;0;6.38003;101;0;-1
360;43;-48.5847;2.01774;-78.2562;10.6588;5072.39;6.31577;0;0;1.56594e-18;0.01;0;6.24872;101;0;-1
360;44;-49.529;20.2093;-77.343;10.6316;5033.65;6.29907;0;0;1.95743e-18;0.01;0;5.02172;101;0;-1
360;45;-50.0037;39.3547;-79.4547;11.9309;7113.9;7.08062;0;0;1.95743e-18;0.01;0;4.03302;101;0;-1
360;46;-50.3505;60.2076;-77.7196;10.5789;4959.17;6.26479;0;0;1.25275e-18;0.01;0;3.17443;101;0;-1
360;47;-34.4154;-70.6517;-73.7352;10.9085;5437.3;6.4735;0;0;1.56594e-18;0.01;0;5.73141;101;0;-1
360;48;-31.9866;-42.0141;-87.927;10.2959;4571.69;6.1027;0;0;1.56594e-18;0.01;0;6.00032;101;0;-1
360;49;-33.9389;-26.043;-78.359;11.059;5665.51;6.57315;0;0;1.56594e-18;0.01;0;5.23392;101;0;-1
360;50;-31.8082;-5.99905;-76.9867;10.6447;5052.32;6.30682;0;0;1.95743e-18;0.01;0;6.54009;101;0;-1
360;51;-32.4412;10.8181;-77.7922;11.6924;6695.8;6.93616;0;0;1.25275e-18;0.01;0;6.36158;101;0;-1
360;52;-32.941;30.5234;-77.8066;12.5441;8268.06;7.44029;0;0;2.44678e-18;0.01;0;6.71579;101;0;-1
360;53;-33.4206;50.7693;-77.803;11.6548;6631.38;6.92149;0;0;1.56594e-18;0.01;0;4.88297;101;0;-1
360;54;-31.6767;70.0101;-78.6147;12.2767;7750.58;7.28428;0;0;1.25275e-18;0.01;0;3.88188;101;0;-1
360;55;-16.1632;-73.5543;-80.4475;12.3932;7973.29;7.36034;0;0;3.05848e-18;0.01;0;2.82089;101;0;-1
