Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;27;24.1305;36.4166;-84.7846;10.0192;4213;6.02768;0;0;0.0186895;0.01;0;4.55379;101;0;-1
30;28;38.1446;-40.9043;-83.7807;10.1679;4403.36;6.1154;0;0;0.0186895;0.01;0;3.64882;101;0;-1
30;29;36.7533;-23.8857;-84.0657;8.66307;2723.36;5.20497;0;0;0.0120623;0.01;0;4.31767;101;0;-1
30;30;36.4883;-6.9042;-85.1349;10.4131;4729.68;6.25919;0;0;0.0120623;0.01;0;3.29586;101;0;-1
30;31;37.1817;10.0029;-86.2277;10.393;4702.32;6.25003;0;0;0.023227;0.01;0;3.45146;101;0;-1
30;32;38.8826;27.7225;-85.6231;10.272;4539.95;6.17517;0;0;0.0150215;0.01;0;3.77681;101;0;-1
30;33;-70.8021;-14.4799;-69.3285;9.60796;3715.2;5.781;0;0;0.0120623;0.01;0;2.55813;101;0;-1
30;34;-58.7612;-41.7646;-70.12;10.1639;4398.16;6.11186;0;0;0.0150215;0.01;0;3.68562;101;0;-1
30;35;-58.2204;-25.2278;-72.3964;9.43676;3520.11;5.68644;0;0;0.0357137;0.01;0;4.26219;101;0;-1
30;36;-55.4596;-10.2902;-72.0162;8.66777;2727.79;5.20791;0;0;0.0120623;0.01;0;5.09075;101;0;-1
30;37;-59.1475;2.89347;-68.8188;8.32925;2420.51;5.00618;0;0;0.023227;0.01;0;3.70912;101;0;-1
30;38;-58.4644;30.9117;-71.4169;8.66584;2725.96;5.20687;0;0;0.0120623;0.01;0;2.77015;101;0;-1
30;39;-56.0727;46.5153;-69.538;9.69993;3822.91;5.83877;0;0;0.0186895;0.01;0;3.48361;101;0;-1
30;40;-41.0451;-49.8743;-71.1906;9.26727;3333.84;5.57832;0;0;0.0150215;0.01;0;3.58663;101;0;-1
30;41;-43.7336;-33.554;-70.322;9.60433;3710.99;5.78336;0;0;0.023227;0.01;0;6.00429;101;0;-1
30;42;-40.5248;-9.88615;-75.66;8.42609;2505.92;5.06308;0;0;0.0150215;0.01;0;5.49457;101;0;-1
30;43;-40.3044;2.35782;-68.5194;8.65554;2716.26;5.20098;0;0;0.0150215;0.01;0;5.57816;101;0;-1
30;44;-41.4076;16.7719;-70.8235;8.63847;2700.22;5.19091;0;0;0.0186895;0.01;0;5.83075;101;0;-1
30;45;-42.6305;36.3779;-69.9659;9.66163;3777.81;5.816;0;0;0.0186895;0.01;0;5.30785;101;0;-1
30;46;-41.8098;53.1694;-70.063;8.66267;2722.97;5.20468;0;0;0.0120623;0.01;0;4.29216;101;0;-1
30;47;-27.7703;-59.8756;-71.493;8.87851;2931.63;5.35106;0;0;0.0150215;0.01;0;3.27875;101;0;-1
30;48;-29.4848;-38.1057;-74.3443;8.4165;2497.38;5.05698;0;0;0.0150215;0.01;0;4.98602;101;0;-1
30;49;-28.3007;-23.4888;-71.8693;8.97701;3030.28;5.40803;0;0;0.0150215;0.01;0;5.52519;101;0;-1
30;50;-27.2793;-7.32638;-70.4161;8.6395;2701.18;5.19147;0;0;0.0186895;0.01;0;5.06065;101;0;-1
30;51;-27.2384;10.4097;-70.2188;9.53692;3633.4;5.7389;0;0;0.0120623;0.01;0;6.33145;101;0;-1
30;52;-27.6952;27.4971;-69.5597;10.1853;4426.04;6.12599;0;0;0.023227;0.01;0;7.0495;101;0;-1
30;53;-28.487;44.6201;-71.0794;9.51572;3609.22;5.72787;0;0;0.0150215;0.01;0;5.40688;101;0;-1
30;54;-27.1851;61.0741;-69.4908;9.99762;4185.8;6.01271;0;0;0.0120623;0.01;0;4.31395;101;0;-1
30;55;-12.4379;-64.9943;-69.9864;10.0221;4216.66;6.031;0;0;0.0288261;0.01;0;3.91308;101;0;-1
30;56;-13.2255;-47.8456;-68.7697;8.66607;2726.18;5.20687;0;0;0.0120623;0.01;0;6.03634;101;0;-1
30;57;-13.3738;-31.9525;-71.2557;9.08872;3144.83;5.48352;0;0;0.023227;0.01;0;6.0068;101;0;-1
30;58;-13.9259;-15.4821;-71.1423;9.49234;3582.69;5.71488;0;0;0.0150215;0.01;0;7.42839;101;0;-1
30;59;-13.1537;1.53273;-70.6876;9.6329;3744.21;5.79705;0;0;0.0150215;0.01;0;6.89516;101;0;-1
30;60;-13.1547;18.1948;-71.2119;8.99919;3052.8;5.4265;0;0;0.0186895;0.01;0;6.03364;101;0;-1
30;61;-13.7456;37.2033;-70.5198;9.29709;3366.12;5.59657;0;0;0.0120623;0.01;0;6.17063;101;0;-1
30;62;-12.2212;53.9217;-69.3542;9.93384;4106.2;5.97535;0;0;0.0150215;0.01;0;5.27875;101;0;-1
30;63;1.31125;-55.8492;-68.3386;9.19064;3251.82;5.53755;0;0;0.0186895;0.01;0;5.69334;101;0;-1
30;64;1.63764;-39.7841;-68.9379;8.9403;2993.26;5.39194;0;0;0.0186895;0.01;0;6.55092;101;0;-1
30;65;1.26128;-22.8944;-68.3706;10.415;4732.22;6.26142;0;0;0.0186895;0.01;0;7.45891;101;0;-1
30;66;1.36886;-7.21265;-73.9751;10.1122;4331.37;6.07996;0;0;0.0120623;0.01;0;6.7135;101;0;-1
30;67;1.28443;10.9071;-71.3941;8.5748;2640.95;5.15392;0;0;0.0441547;0.01;0;5.40594;101;0;-1
30;68;2.0327;26.0553;-71.4076;8.65924;2719.74;5.20651;0;0;0.0150215;0.01;0;5.97904;101;0;-1
30;69;2.19664;45.5614;-70.293;9.57674;3679.1;5.76447;0;0;0.0186895;0.01;0;6.39792;101;0;-1
30;70;2.66101;63.1627;-70.1651;9.98156;4165.66;6.0105;0;0;0.0441547;0.01;0;3.20874;101;0;-1
30;71;15.0741;-65.1071;-69.0884;9.47858;3567.13;5.71189;0;0;0.0288261;0.01;0;3.06564;101;0;-1
30;72;15.5554;-47.6944;-68.2871;8.8915;2944.51;5.36256;0;0;0.0186895;0.01;0;5.87675;101;0;-1
30;73;16.4509;-30.877;-70.4441;10.4062;4720.3;6.25708;0;0;0.0186895;0.01;0;7.3908;101;0;-1
30;74;16.2596;-14.2094;-70.7086;8.67502;2734.64;5.21657;0;0;0.0120623;0.01;0;6.84147;101;0;-1
30;75;15.1266;1.94432;-71.4001;9.43188;3514.66;5.67883;0;0;0.0150215;0.01;0;6.63974;101;0;-1
30;76;15.1827;18.4162;-69.3069;8.89031;2943.33;5.36073;0;0;0.023227;0.01;0;6.69547;101;0;-1
30;77;15.2231;34.3134;-71.4404;9.18684;3247.79;5.53944;0;0;0.0288261;0.01;0;6.87136;101;0;-1
30;78;19.2478;57.9672;-71.4913;10.3713;4672.89;6.23589;0;0;0.0186895;0.01;0;4.50612;101;0;-1
30;79;28.8227;-56.1235;-68.4289;8.69266;2751.35;5.23433;0;0;0.0120623;0.01;0;5.00627;101;0;-1
30;80;30.664;-40.0652;-68.4153;10.085;4296.54;6.06354;0;0;0.0120623;0.01;0;7.06248;101;0;-1
30;81;30.4817;-21.6181;-70.5604;8.67154;2731.35;5.21631;0;0;0.0120623;0.01;0;6.54898;101;0;-1
30;82;30.7183;-5.74904;-68.9337;9.70996;3834.79;5.84288;0;0;0.0150215;0.01;0;6.1528;101;0;-1
30;83;29.3723;10.1943;-70.2874;9.88545;4046.49;5.94927;0;0;0.023227;0.01;0;6.67137;101;0;-1
30;84;30.4481;27.9096;-70.156;10.1771;4415.28;6.1233;0;0;0.0288261;0.01;0;7.56966;101;0;-1
30;85;31.6344;44.3795;-70.7545;8.65947;2719.96;5.20718;0;0;0.0150215;0.01;0;5.26681;101;0;-1
30;86;44.5491;-50.4491;-69.8402;9.81538;3961.05;5.9063;0;0;0.0150215;0.01;0;3.22748;101;0;-1
30;87;43.861;-30.2081;-71.0752;9.18536;3246.21;5.53366;0;0;0.0186895;0.01;0;5.10532;101;0;-1
30;88;45.8658;-13.5448;-70.8984;10.0785;4288.24;6.06526;0;0;0.0357137;0.01;0;6.09235;101;0;-1
30;89;44.7015;3.35639;-69.2382;8.63362;2695.68;5.18807;0;0;0.0186895;0.01;0;5.10118;101;0;-1
30;90;42.4249;17.9446;-73.1986;8.39787;2480.83;5.04577;0;0;0.0150215;0.01;0;5.25763;101;0;-1
30;91;46.8299;35.8234;-70.9368;10.4161;4733.8;6.26052;0;0;0.0120623;0.01;0;4.94468;101;0;-1
30;92;44.6586;52.4259;-70.6112;8.62382;2686.5;5.18247;0;0;0.023227;0.01;0;2.69922;101;0;-1
30;93;59.6471;-24.8717;-70.9034;10.2238;4476.36;6.14914;0;0;0.023227;0.01;0;3.63122;101;0;-1
30;94;61.8935;-8.60328;-69.8386;8.93249;2985.43;5.3773;0;0;0.0120623;0.01;0;3.70138;101;0;-1
30;95;62.0044;7.4451;-68.3999;10.0152;4207.97;6.0226;0;0;0.0120623;0.01;0;4.00993;101;0;-1
30;96;-78.6194;-8.07163;-55.1198;9.88165;4041.82;5.94472;0;0;0.0150215;0.01;0;3.80574;101;0;-1
30;97;-78.6299;11.3364;-54.2495;8.8475;2901.02;5.35036;0;0;0.0669448;0.01;0;3.32481;101;0;-1
30;98;-66.067;-49.2278;-54.0217;10.296;4571.86;6.19088;0;0;0.0186895;0.01;0;4.41379;101;0;-1
30;99;-65.3142;-33.1833;-56.1832;9.13866;3196.95;5.50128;0;0;0.0120623;0.01;0;4.85882;101;0;-1
30;100;-63.5093;-14.3504;-54.9619;8.69665;2755.15;5.24243;0;0;0.0150215;0.01;0;5.44538;101;0;-1
30;101;-64.9434;2.57991;-54.9516;9.90402;4069.34;5.95742;0;0;0.0150215;0.01;0;6.58337;101;0;-1
30;102;-65.1934;19.3088;-57.3772;8.86726;2920.5;5.34163;0;0;0.0150215;0.01;0;4.21753;101;0;-1
30;103;-65.3406;35.0603;-58.2574;8.62044;2683.35;5.18055;0;0;0.023227;0.01;0;2.96186;101;0;-1
30;104;-52.2616;-59.0694;-53.9337;9.94721;4122.81;5.98158;0;0;0.0120623;0.01;0;4.35138;101;0;-1
30;105;-50.4588;-42.2512;-56.3327;8.73621;2792.91;5.2626;0;0;0.0120623;0.01;0;6.20458;101;0;-1
30;106;-52.238;-27.6473;-57.8448;8.65152;2712.47;5.1985;0;0;0.0150215;0.01;0;6.56936;101;0;-1
30;107;-49.5314;-5.83664;-57.8103;10.0092;4200.36;6.0212;0;0;0.0186895;0.01;0;6.30488;101;0;-1
30;108;-50.4515;11.2425;-56.1924;9.92113;4090.46;5.96996;0;0;0.0186895;0.01;0;6.10286;101;0;-1
30;109;-53.2486;30.503;-51.5108;8.40069;2483.32;5.04707;0;0;0.0120623;0.01;0;5.56127;101;0;-1
30;110;-48.5267;44.1041;-54.8603;9.91621;4084.37;5.96632;0;0;0.023227;0.01;0;6.40476;101;0;-1
30;111;-52.2598;60.275;-56.6287;10.2497;4510.41;6.16482;0;0;0.023227;0.01;0;3.63862;101;0;-1
30;112;-38.1421;-68.526;-56.2625;9.97422;4156.48;5.99987;0;0;0.0150215;0.01;0;4.22573;101;0;-1
30;113;-37.6591;-51.5487;-54.0035;9.36497;3440.39;5.64536;0;0;0.0357137;0.01;0;5.25091;101;0;-1
30;114;-35.8239;-33.5111;-55.61;9.79935;3941.67;5.89756;0;0;0.0186895;0.01;0;5.37648;101;0;-1
30;115;-32.2642;-11.1088;-52.6129;8.20108;2310.48;4.9322;0;0;0.0669448;0.01;0;5.49144;101;0;-1
30;116;-36.4665;2.94724;-53.7613;9.15268;3211.68;5.51364;0;0;0.0186895;0.01;0;6.12344;101;0;-1
30;117;-35.0003;19.1185;-56.0918;10.4485;4778.01;6.28149;0;0;0.0186895;0.01;0;7.59211;101;0;-1
30;118;-34.7321;35.515;-55.307;8.95817;3011.25;5.39561;0;0;0.0120623;0.01;0;6.88075;101;0;-1
30;119;-34.0855;52.9143;-55.7286;10.254;4516.13;6.16416;0;0;0.0120623;0.01;0;7.27491;101;0;-1
30;120;-43.8844;74.0759;-56.4596;8.30332;2397.97;4.99238;0;0;0.0669448;0.01;0;1.60464;101;0;-1
30;121;-21.9365;-73.4415;-57.4124;9.73241;3861.45;5.85813;0;0;0.0186895;0.01;0;4.60253;101;0;-1
30;122;-18.3512;-56.7981;-56.8858;9.49023;3580.29;5.72194;0;0;0.1;0.01;0;6.74931;101;0;-1
30;123;-19.4415;-39.7109;-54.5563;10.1596;4392.53;6.11102;0;0;0.023227;0.01;0;6.20744;101;0;-1
30;124;-21.2717;-22.7684;-57.2155;10.0718;4279.69;6.05878;0;0;0.023227;0.01;0;6.57836;101;0;-1
30;125;-19.3293;-6.55443;-57.437;9.16727;3227.07;5.52317;0;0;0.0186895;0.01;0;6.26846;101;0;-1
30;126;-22.0748;8.10422;-53.7413;9.58993;3694.33;5.77642;0;0;0.0288261;0.01;0;6.44747;101;0;-1
30;127;-20.9919;26.4547;-54.9003;8.78961;2844.44;5.30198;0;0;0.023227;0.01;0;5.84571;101;0;-1
30;128;-21.5702;41.7733;-57.9238;8.65199;2712.91;5.19883;0;0;0.0150215;0.01;0;6.93512;101;0;-1
30;129;-18.6881;55.7011;-54.2893;8.39141;2475.1;5.0418;0;0;0.0120623;0.01;0;6.54146;101;0;-1
30;130;-20.7322;81.956;-57.8188;9.34513;3418.58;5.62317;0;0;0.0120623;0.01;0;2.79536;101;0;-1
30;131;-7.74006;-80.6741;-55.5691;8.57785;2643.77;5.15585;0;0;0.0441547;0.01;0;3.1635;101;0;-1
30;132;-4.22558;-65.3237;-55.0959;9.22987;3293.63;5.55968;0;0;0.0150215;0.01;0;5.51131;101;0;-1
30;133;-4.49911;-48.0094;-55.1683;9.80093;3943.58;5.89782;0;0;0.0186895;0.01;0;6.92145;101;0;-1
30;134;-5.01035;-30.92;-54.8183;10.0142;4206.63;6.02148;0;0;0.0120623;0.01;0;6.49004;101;0;-1
30;135;-6.83213;-14.3952;-56.9006;8.79159;2846.37;5.30123;0;0;0.0186895;0.01;0;6.21702;101;0;-1
30;136;-6.37901;1.17101;-55.4374;8.59199;2656.87;5.16383;0;0;0.0357137;0.01;0;5.46218;101;0;-1
30;137;-10.365;15.0307;-57.3921;8.39632;2479.45;5.04473;0;0;0.0120623;0.01;0;5.42049;101;0;-1
30;138;-2.46655;34.8663;-61.0166;8.32305;2415.1;5.00312;0;0;0.0357137;0.01;0;6.09826;101;0;-1
30;139;-8.00364;47.0058;-56.2058;8.40882;2490.54;5.05347;0;0;0.023227;0.01;0;7.15363;101;0;-1
30;140;-6.7635;75.5819;-53.743;9.10472;3161.47;5.48438;0;0;0.0150215;0.01;0;4.08085;101;0;-1
30;141;9.766;-73.5124;-55.2136;9.13405;3192.12;5.50479;0;0;0.0186895;0.01;0;4.56667;101;0;-1
30;142;10.0668;-56.8412;-54.684;10.1143;4334.07;6.08346;0;0;0.0186895;0.01;0;7.70257;101;0;-1
30;143;9.86622;-40.2702;-55.2684;8.66148;2721.86;5.20397;0;0;0.0120623;0.01;0;6.80927;101;0;-1
30;144;10.3745;-24.0101;-54.1147;9.53402;3630.08;5.73767;0;0;0.0150215;0.01;0;6.39784;101;0;-1
30;145;8.42534;-7.12535;-58.7083;9.53398;3630.03;5.7416;0;0;0.023227;0.01;0;5.93861;101;0;-1
30;146;6.08996;10.9237;-55.8177;9.0283;3082.53;5.45608;0;0;0.1;0.01;0;4.701;0;0;-1
30;147;10.9023;28.801;-56.3321;10.2971;4573.31;6.19077;0;0;0.0150215;0.01;0;7.66013;101;0;-1
30;148;15.4699;45.4557;-62.3586;8.25317;2354.78;4.962;0;0;0.0357137;0.01;0;6.03612;101;0;-1
30;149;11.0299;58.9556;-55.969;8.94149;2994.46;5.38946;0;0;0.0186895;0.01;0;6.29744;101;0;-1
30;150;8.91219;79.8862;-55.9925;9.50818;3600.64;5.72424;0;0;0.0186895;0.01;0;3.20271;101;0;-1
30;151;24.9061;-65.4579;-55.3353;9.99841;4186.79;6.01287;0;0;0.0120623;0.01;0;5.06206;101;0;-1
30;152;24.2783;-48.5226;-54.9087;9.15396;3213.04;5.51518;0;0;0.0186895;0.01;0;6.75863;101;0;-1
30;153;23.8501;-32.4921;-54.8479;9.27904;3346.55;5.58932;0;0;0.0186895;0.01;0;6.95698;101;0;-1
30;154;24.0513;-14.8722;-56.426;9.50692;3599.22;5.71857;0;0;0.0120623;0.01;0;6.86491;101;0;-1
30;155;23.6684;2.03615;-56.3329;9.48555;3575;5.70869;0;0;0.0150215;0.01;0;6.33429;101;0;-1
30;156;25.0563;18.9463;-55.5336;10.328;4614.68;6.20891;0;0;0.0150215;0.01;0;7.27947;101;0;-1
30;157;26.1065;36.5971;-55.74;10.2725;4540.65;6.17714;0;0;0.0186895;0.01;0;7.56131;101;0;-1
30;158;23.8729;59.9731;-48.0409;8.39765;2480.63;5.04666;0;0;0.023227;0.01;0;6.47559;101;0;-1
30;159;22.6335;69.3036;-59.6345;9.2071;3269.31;5.553;0;0;0.0544522;0.01;0;3.96815;101;0;-1
30;160;38.4557;-55.6421;-55.1916;9.24793;3313;5.56866;0;0;0.0150215;0.01;0;5.83608;101;0;-1
30;161;37.9894;-39.4752;-54.0315;8.79341;2848.13;5.29884;0;0;0.0120623;0.01;0;6.53688;101;0;-1
30;162;39.0127;-22.0411;-57.2904;9.23368;3297.71;5.55748;0;0;0.0120623;0.01;0;6.45329;101;0;-1
30;163;37.8017;-6.27665;-54.0624;8.75545;2811.41;5.28011;0;0;0.0186895;0.01;0;6.39148;101;0;-1
30;164;39.0845;9.48844;-55.5341;9.29476;3363.59;5.6125;0;0;0.1;0.01;0;6.3369;0;0;-1
30;165;40.2071;27.2187;-55.3784;10.0376;4236.19;6.03681;0;0;0.0150215;0.01;0;6.69331;101;0;-1
30;166;40.3815;45.3311;-56.6238;9.38044;3457.47;5.64335;0;0;0.0120623;0.01;0;6.92537;101;0;-1
30;167;37.608;61.1549;-52.7136;8.65083;2711.82;5.19806;0;0;0.0150215;0.01;0;5.12042;101;0;-1
30;168;53.679;-51.1734;-55.4216;9.14815;3206.92;5.51287;0;0;0.0186895;0.01;0;3.71747;101;0;-1
30;169;52.3293;-31.6093;-54.3074;10.1298;4354.01;6.09311;0;0;0.0186895;0.01;0;6.28428;101;0;-1
30;170;54.4419;-15.5887;-56.6351;8.65428;2715.07;5.20019;0;0;0.0150215;0.01;0;6.32304;101;0;-1
30;171;53.3528;0.63612;-54.8716;10.1967;4440.92;6.13023;0;0;0.0120623;0.01;0;7.49964;101;0;-1
30;172;54.1507;17.6896;-54.963;9.18634;3247.25;5.53192;0;0;0.0150215;0.01;0;6.81998;101;0;-1
30;173;54.0451;35.0878;-54.8522;9.37817;3454.96;5.65298;0;0;0.0357137;0.01;0;5.9276;101;0;-1
30;174;52.6925;56.814;-57.268;10.1839;4424.18;6.12878;0;0;0.0669448;0.01;0;4.23608;101;0;-1
30;175;66.2526;-41.0857;-55.6945;9.22508;3288.51;5.55272;0;0;0.0120623;0.01;0;3.18077;101;0;-1
30;176;67.8083;-24.9767;-56.7341;9.54793;3646;5.75117;0;0;0.023227;0.01;0;5.13155;101;0;-1
30;177;68.5964;-4.2634;-56.5884;8.62283;2685.58;5.18191;0;0;0.023227;0.01;0;5.50341;101;0;-1
30;178;69.1373;11.455;-53.8254;9.74726;3879.15;5.86273;0;0;0.0120623;0.01;0;6.06426;101;0;-1
30;179;67.3974;27.5594;-56.4842;8.65201;2712.93;5.19902;0;0;0.0150215;0.01;0;4.16428;101;0;-1
30;180;66.7695;45.4698;-54.9497;9.98888;4174.83;6.00855;0;0;0.0186895;0.01;0;3.5261;101;0;-1
30;181;81.3462;-15.2712;-57.6744;10.3577;4654.58;6.22787;0;0;0.0186895;0.01;0;2.7944;101;0;-1
30;182;82.9669;1.43402;-55.6702;9.09935;3155.88;5.47949;0;0;0.0150215;0.01;0;3.00429;101;0;-1
30;183;-87.5967;-24.2123;-42.8987;9.54243;3639.7;5.74678;0;0;0.0186895;0.01;0;2.72336;101;0;-1
30;184;-87.5188;-8.08702;-39.7737;10.2308;4485.56;6.15078;0;0;0.0120623;0.01;0;4.89256;101;0;-1
30;185;-88.1934;12.0912;-41.1805;9.79724;3939.13;5.89772;0;0;0.023227;0.01;0;3.88584;101;0;-1
30;186;-87.1903;29.4966;-40.5321;10.0165;4209.61;6.02569;0;0;0.0186895;0.01;0;2.94455;101;0;-1
30;187;-72.4372;-47.7;-38.8245;8.65075;2711.75;5.19795;0;0;0.0150215;0.01;0;4.04336;101;0;-1
30;188;-72.4368;-31.5892;-40.8661;10.4344;4758.71;6.27197;0;0;0.0120623;0.01;0;5.88488;101;0;-1
30;189;-72.1786;-15.1076;-41.6176;8.64985;2710.9;5.20482;0;0;0.0186895;0.01;0;6.4229;101;0;-1
30;190;-73.2111;1.69978;-40.5257;10.4778;4818.38;6.29772;0;0;0.0120623;0.01;0;7.85587;101;0;-1
30;191;-72.6747;19.2452;-41.2421;9.87817;4037.55;5.9474;0;0;0.0288261;0.01;0;6.21668;101;0;-1
30;192;-71.5731;36.0517;-42.4306;10.0492;4250.87;6.04836;0;0;0.0357137;0.01;0;5.59577;101;0;-1
30;193;-71.1432;53.2515;-40.9839;9.741;3871.68;5.86569;0;0;0.0288261;0.01;0;3.40629;101;0;-1
30;194;-59.6399;-54.1909;-39.3312;8.35874;2446.31;5.02148;0;0;0.0120623;0.01;0;5.28646;101;0;-1
30;195;-57.4452;-39.4925;-41.9994;9.70484;3828.72;5.84004;0;0;0.0150215;0.01;0;6.93224;101;0;-1
30;196;-56.9634;-23.1;-42.7897;9.4707;3558.24;5.70642;0;0;0.023227;0.01;0;6.90933;101;0;-1
30;197;-57.139;-6.4958;-42.1202;10.2651;4530.8;6.17336;0;0;0.0186895;0.01;0;7.45956;101;0;-1
30;198;-57.5354;10.0044;-39.9488;10.4673;4803.86;6.29237;0;0;0.0150215;0.01;0;6.76891;101;0;-1
30;199;-57.2541;26.3644;-38.6567;10.0162;4209.18;6.02951;0;0;0.0357137;0.01;0;6.30033;101;0;-1
30;200;-57.0387;43.4908;-40.0312;9.78596;3925.53;5.89174;0;0;0.0441547;0.01;0;7.01291;101;0;-1
30;201;-55.8939;60.6568;-39.0513;9.7877;3927.63;5.88862;0;0;0.0186895;0.01;0;5.2763;101;0;-1
30;202;-43.2549;-80.3528;-41.7353;8.66113;2721.52;5.20394;0;0;0.0120623;0.01;0;2.50275;101;0;-1
30;203;-40.625;-64.3285;-39.9439;9.6589;3774.61;5.81099;0;0;0.0120623;0.01;0;6.39819;101;0;-1
30;204;-43.3465;-46.9921;-40.0325;8.66986;2729.76;5.20925;0;0;0.0120623;0.01;0;6.28214;101;0;-1
30;205;-43.0734;-30.8267;-41.0023;8.83589;2889.61;5.32539;0;0;0.0150215;0.01;0;6.76856;101;0;-1
30;206;-41.9853;-14.1742;-39.2932;9.78353;3922.61;5.88825;0;0;0.0186895;0.01;0;7.45714;101;0;-1
30;207;-42.1894;2.59453;-39.3181;9.43499;3518.14;5.68106;0;0;0.0150215;0.01;0;6.97579;101;0;-1
30;208;-43.0737;18.5637;-41.9544;8.7947;2849.39;5.29788;0;0;0.0120623;0.01;0;5.64085;101;0;-1
30;209;-42.8684;34.9014;-41.0614;8.98347;3036.83;5.4108;0;0;0.0120623;0.01;0;6.96254;101;0;-1
30;210;-42.0569;50.8931;-40.4378;9.71154;3836.66;5.84412;0;0;0.0186895;0.01;0;7.15709;101;0;-1
30;211;-41.4024;77.4035;-37.5864;8.35117;2439.67;5.0187;0;0;0.0186895;0.01;0;3.60432;101;0;-1
30;212;-28.1017;-76.304;-41.9184;9.5345;3630.64;5.74612;0;0;0.0357137;0.01;0;5.81073;101;0;-1
30;213;-29.3202;-52.6297;-37.6856;8.4249;2504.86;5.06212;0;0;0.0150215;0.01;0;6.19081;101;0;-1
30;214;-29.0485;-38.3285;-40.7129;9.4084;3488.48;5.66647;0;0;0.0186895;0.01;0;7.01694;101;0;-1
30;215;-27.3749;-21.9761;-41.192;10.2004;4445.74;6.13239;0;0;0.0120623;0.01;0;7.47798;101;0;-1
30;216;-27.1483;-5.51906;-40.157;9.04723;3101.95;5.45277;0;0;0.0186895;0.01;0;6.84888;101;0;-1
