Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.2307;-2.07003;-95.3471;10.1829;4422.86;5.97477;0;0;8.36208e-29;0.01;0;3.1509;102;0;-1
570;1;-45.8023;-30.7941;-97.1316;11.8422;6956.34;6.95695;0;0;1.30657e-28;0.01;0;2.34887;102;0;-1
570;2;-38.6363;-15.0911;-104.666;10.2366;4493.21;6.01057;0;0;2.04152e-28;0.01;0;3.24282;102;0;-1
570;3;-39.1479;1.56768;-96.3582;10.7345;5181.27;6.318;0;0;1.30657e-28;0.01;0;4.38152;102;0;-1
570;4;-41.6121;21.4662;-95.9347;12.0795;7383;7.09179;0;0;1.30657e-28;0.01;0;1.90606;102;0;-1
570;5;-22.6592;-45.3613;-104.754;11.2161;5910.4;6.59957;0;0;1.04526e-28;0.01;0;3.03423;102;0;-1
570;6;-25.63;-27.3915;-97.7096;10.4591;4792.58;6.15407;0;0;8.36208e-29;0.01;0;5.28307;102;0;-1
570;7;-23.5098;-7.93809;-99.3421;10.4537;4785.16;6.16529;0;0;2.04152e-28;0.01;0;4.65468;102;0;-1
570;8;-23.7788;12.589;-99.9457;10.7463;5198.37;6.31729;0;0;8.36208e-29;0.01;0;4.50315;102;0;-1
570;9;-24.4714;31.7552;-98.9065;10.9444;5491.23;6.44163;0;0;1.04526e-28;0.01;0;3.23564;102;0;-1
570;10;-9.65098;-54.9536;-95.0066;9.90378;4069.04;5.81709;0;0;1.04526e-28;0.01;0;3.62117;102;0;-1
570;11;-7.62781;-35.9474;-96.7437;11.211;5902.3;6.6065;0;0;2.04152e-28;0.01;0;3.05297;102;0;-1
570;12;-9.25056;-18.9116;-101.959;10.709;5144.36;6.29836;0;0;1.30657e-28;0.01;0;3.18691;102;0;-1
570;13;-7.41353;1.67713;-105.537;12.2611;7721.08;7.20119;0;0;8.36208e-29;0.01;0;4.15416;102;0;-1
570;14;-6.56405;23.3295;-103.481;12.2709;7739.66;7.20809;0;0;1.63322e-28;0.01;0;3.55863;102;0;-1
570;15;-2.2139;41.8451;-99.4539;11.6098;6554.77;6.83413;0;0;1.63322e-28;0.01;0;2.96612;102;0;-1
570;16;8.81391;-48.4048;-95.0028;12.1341;7483.55;7.12681;0;0;1.04526e-28;0.01;0;2.31679;102;0;-1
570;17;11.0584;-26.5535;-97.0003;12.1626;7536.54;7.14265;0;0;8.36208e-29;0.01;0;2.98299;102;0;-1
570;18;16.5386;-8.62537;-103.866;10.5729;4950.77;6.23529;0;0;1.63322e-28;0.01;0;2.58064;102;0;-1
570;19;15.6411;12.3162;-101.997;10.5057;4856.88;6.1866;0;0;8.36208e-29;0.01;0;3.14531;102;0;-1
570;20;14.5502;31.0233;-98.8333;10.5839;4966.25;6.23007;0;0;8.36208e-29;0.01;0;5.21226;102;0;-1
570;21;13.8651;46.3471;-108.198;9.84801;4000.68;5.78945;0;0;1.30657e-28;0.01;0;2.66604;102;0;-1
570;22;28.6642;-58.5219;-94.2016;11.3853;6181.88;6.69509;0;0;1.04526e-28;0.01;0;3.05441;102;0;-1
570;23;28.8961;-37.8014;-98.3304;12.1643;7539.71;7.14188;0;0;1.30657e-28;0.01;0;2.48607;102;0;-1
570;24;29.2033;-17.4542;-93.4968;10.1687;4404.41;5.97843;0;0;1.04526e-28;0.01;0;4.74544;102;0;-1
570;25;30.2949;1.65582;-97.0642;10.3702;4671.41;6.1041;0;0;8.36208e-29;0.01;0;4.34578;102;0;-1
570;26;31.1786;20.5939;-97.3043;10.6779;5099.72;6.28866;0;0;1.30657e-28;0.01;0;5.13369;102;0;-1
570;27;29.1563;44.3304;-96.5105;11.8365;6946.41;6.9534;0;0;1.30657e-28;0.01;0;4.13716;102;0;-1
570;28;47.0085;-47.6681;-95.3369;12.0318;7295.84;7.07468;0;0;1.30657e-28;0.01;0;1.83735;102;0;-1
570;29;45.3597;-27.6736;-93.1052;10.2362;4492.64;6.00835;0;0;8.36208e-29;0.01;0;5.19335;102;0;-1
570;30;47.2651;-8.19374;-95.001;12.2414;7683.94;7.19482;0;0;8.36208e-29;0.01;0;1.91394;102;0;-1
570;31;48.887;11.1801;-95.0041;12.222;7647.5;7.18099;0;0;1.63322e-28;0.01;0;2.99936;102;0;-1
570;32;47.4136;32.8422;-98.224;12.1504;7513.8;7.13164;0;0;1.04526e-28;0.01;0;3.02835;102;0;-1
570;33;-80.3142;-13.6625;-80.7133;11.2559;5973.49;6.61588;0;0;8.36208e-29;0.01;0;1.84552;102;0;-1
570;34;-68.8195;-48.6652;-76.8631;12.0237;7281.12;7.06717;0;0;1.04526e-28;0.01;0;3.10415;102;0;-1
570;35;-67.0282;-28.2235;-84.0732;11.2099;5900.52;6.60111;0;0;2.5519e-28;0.01;0;2.95575;102;0;-1
570;36;-61.9083;-9.88438;-80.0096;10.1952;4438.95;5.98551;0;0;8.36208e-29;0.01;0;4.20841;102;0;-1
570;37;-72.6908;1.94381;-87.5607;9.82112;3968;5.7724;0;0;1.63322e-28;0.01;0;3.26592;102;0;-1
570;38;-66.9002;34.0938;-74.5187;10.2094;4457.48;5.9979;0;0;8.36208e-29;0.01;0;5.4943;102;0;-1
570;39;-69.3068;53.3504;-77.053;11.4766;6331.88;6.75439;0;0;1.30657e-28;0.01;0;4.13773;102;0;-1
570;40;-51.5713;-59.6391;-76.2027;10.9276;5465.87;6.42701;0;0;1.04526e-28;0.01;0;3.84975;102;0;-1
570;41;-48.7015;-40.9688;-79.7356;11.3337;6098.19;6.67375;0;0;1.63322e-28;0.01;0;4.31974;102;0;-1
570;42;-45.5042;-13.5023;-87.9437;9.96412;4143.86;5.85721;0;0;1.04526e-28;0.01;0;5.5797;102;0;-1
570;43;-48.237;2.39344;-80.3728;10.176;4413.87;5.9739;0;0;1.04526e-28;0.01;0;4.11123;102;0;-1
570;44;-51.9832;23.5691;-77.619;10.2056;4452.46;5.98938;0;0;1.30657e-28;0.01;0;3.47723;102;0;-1
570;45;-51.5653;43.3724;-80.2028;11.3802;6173.59;6.691;0;0;1.30657e-28;0.01;0;1.8496;102;0;-1
570;46;-51.9665;62.0757;-78.025;10.2439;4502.86;6.00795;0;0;8.36208e-29;0.01;0;3.92488;102;0;-1
570;47;-37.2607;-71.525;-73.997;10.4555;4787.63;6.14844;0;0;1.04526e-28;0.01;0;4.49974;102;0;-1
570;48;-32.6093;-41.8295;-89.3446;9.9536;4130.76;5.8458;0;0;1.04526e-28;0.01;0;5.26627;102;0;-1
570;49;-34.7314;-26.0439;-78.7421;10.5818;4963.31;6.23224;0;0;1.04526e-28;0.01;0;5.09447;102;0;-1
570;50;-32.2961;-7.09487;-77.3258;10.1958;4439.7;5.98468;0;0;1.30657e-28;0.01;0;4.65351;102;0;-1
570;51;-31.4774;11.1063;-78.6381;11.2101;5900.91;6.58662;0;0;8.36208e-29;0.01;0;4.30226;102;0;-1
570;52;-31.8505;31.4284;-79.0177;12.0713;7367.99;7.09515;0;0;1.63322e-28;0.01;0;4.43652;102;0;-1
