Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61194;-83.4183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1
0;1;-37.4346;-33.3445;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6747;0;0;-1
0;2;-37.6551;-13.8267;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1
0;3;-38.5087;0.473214;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1
0;4;-35.4876;20.605;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1
0;5;-21.8011;-40.6281;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80791;0;0;-1
0;6;-20.5439;-22.3972;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24114;0;0;-1
0;7;-21.0331;-8.41807;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10698;0;0;-1
0;8;-20.3054;10.7153;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39463;0;0;-1
0;9;-22.2969;28.7608;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81431;0;0;-1
0;10;-8.84365;-49.3339;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1
0;11;-7.09719;-30.7512;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1
0;12;-6.8041;-16.6176;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07675;0;0;-1
0;13;-6.59262;0.142535;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02017;0;0;-1
0;14;-7.56723;20.0315;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00619;0;0;-1
0;15;-7.67608;38.2917;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1
0;16;7.44584;-40.8721;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1
0;17;6.40365;-24.2367;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03723;0;0;-1
0;18;8.72591;-6.01706;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89392;0;0;-1
0;19;6.47922;10.9334;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66665;0;0;-1
0;20;7.75071;27.7562;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18337;0;0;-1
0;21;8.87812;45.3818;-83.5764;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80223;0;0;-1
0;22;20.2456;-49.1564;-84.4943;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2356;0;0;-1
0;23;23.337;-34.0354;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12404;0;0;-1
0;24;20.6089;-15.7252;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28115;1;0;-1
0;25;22.4824;3.4514;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59089;0;0;-1
0;26;23.6321;20.3933;-84.4809;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47712;0;0;-1
0;27;23.5491;37.7424;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69355;0;0;-1
0;28;36.3531;-40.1939;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1
0;29;35.4685;-25.5479;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0163;1;0;-1
0;30;37.208;-5.59738;-85.2994;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53054;0;0;-1
0;31;36.5595;10.8597;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93853;0;0;-1
0;32;37.5873;26.9793;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3584;0;0;-1
0;33;-70.5274;-14.7656;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28067;0;0;-1
0;34;-57.8126;-39.4497;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1
0;35;-56.6683;-25.1902;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99575;0;0;-1
0;36;-54.7632;-8.89512;-70.8488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1
0;37;-56.2947;9.85725;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50815;0;0;-1
0;38;-57.7878;28.4765;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15661;1;0;-1
0;39;-54.6566;46.9026;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24066;0;0;-1
0;40;-41.5491;-51.314;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1107;0;0;-1
0;41;-41.3977;-30.4538;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73687;0;0;-1
0;42;-42.2305;-16.6248;-69.6692;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85545;0;0;-1
0;43;-39.4114;1.73458;-69.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22138;1;0;-1
0;44;-42.3627;16.7625;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51343;1;0;-1
0;45;-42.4219;34.2485;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21248;0;0;-1
0;46;-41.2147;53.4627;-69.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80431;1;0;-1
0;47;-26.581;-57.1964;-70.3557;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02529;0;0;-1
0;48;-28.5592;-42.5885;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38647;0;0;-1
0;49;-26.25;-24.7383;-70.684;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81332;0;0;-1
0;50;-24.7287;-8.8157;-71.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4759;1;0;-1
0;51;-26.8802;11.1048;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3511;0;0;-1
