Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.6422;-2.29655;-96.166;10.4943;4841.1;6.18848;0;0;5.45651e-23;0.01;0;3.18885;102;0;-1
450;1;-46.1174;-30.8343;-97.7596;12.1977;7601.94;7.20429;0;0;8.5258e-23;0.01;0;3.04393;102;0;-1
450;2;-37.4892;-14.6652;-104.815;10.5505;4919.34;6.22888;0;0;1.33216e-22;0.01;0;3.31529;102;0;-1
450;3;-39.0918;1.92171;-95.7117;11.0771;5693.4;6.55414;0;0;8.5258e-23;0.01;0;4.55103;102;0;-1
450;4;-41.5174;21.9541;-95.5895;12.4365;8057.17;7.34156;0;0;8.5258e-23;0.01;0;1.94023;102;0;-1
450;5;-22.0025;-45.9883;-104.727;11.5394;6436.4;6.82386;0;0;6.82064e-23;0.01;0;3.07323;102;0;-1
450;6;-25.4793;-27.4494;-97.4591;10.7775;5243.74;6.37401;0;0;5.45651e-23;0.01;0;5.41297;102;0;-1
450;7;-22.3901;-6.70372;-98.2372;10.7705;5233.57;6.38531;0;0;1.33216e-22;0.01;0;4.62002;102;0;-1
450;8;-22.9082;12.0983;-99.1259;11.0693;5681.29;6.5406;0;0;5.45651e-23;0.01;0;4.49455;102;0;-1
450;9;-24.0532;32.3136;-98.3519;11.2631;5984.91;6.66349;0;0;6.82064e-23;0.01;0;3.31837;102;0;-1
450;10;-8.38456;-55.383;-94.9963;10.2027;4448.72;6.02504;0;0;6.82064e-23;0.01;0;3.47856;102;0;-1
450;11;-7.13638;-35.8608;-95.8336;11.5461;6447.61;6.83877;0;0;1.33216e-22;0.01;0;2.55921;102;0;-1
450;12;-8.90239;-19.3135;-101.794;11.0418;5639.1;6.52887;0;0;8.5258e-23;0.01;0;3.22166;102;0;-1
450;13;-6.30902;1.73507;-107.374;12.6274;8433.98;7.45663;0;0;5.45651e-23;0.01;0;3.79621;102;0;-1
450;14;-5.89429;23.7567;-103.23;12.6432;8465.72;7.46662;0;0;1.06572e-22;0.01;0;3.63705;102;0;-1
450;15;-3.88546;42.1144;-98.1648;11.9631;7171.62;7.07836;0;0;1.06572e-22;0.01;0;3.03067;102;0;-1
450;16;9.97117;-48.3891;-95.016;12.5072;8195.44;7.38743;0;0;6.82064e-23;0.01;0;2.34622;102;0;-1
450;17;10.0084;-25.7769;-96.2811;12.5284;8237.1;7.39421;0;0;5.45651e-23;0.01;0;3.84578;102;0;-1
450;18;15.3068;-7.64433;-104.037;10.8892;5408.48;6.4548;0;0;1.06572e-22;0.01;0;2.65255;102;0;-1
450;19;14.6901;11.2754;-102.46;10.8234;5311.07;6.40637;0;0;5.45651e-23;0.01;0;2.93842;102;0;-1
450;20;13.5229;30.1456;-98.0546;10.9142;5445.86;6.458;0;0;5.45651e-23;0.01;0;5.40414;102;0;-1
450;21;12.1641;45.445;-108.355;10.1388;4365.58;5.99062;0;0;8.5258e-23;0.01;0;2.71347;102;0;-1
450;22;28.5071;-58.3706;-95.0043;11.7339;6767.23;6.93787;0;0;6.82064e-23;0.01;0;1.59429;102;0;-1
450;23;28.6789;-36.8317;-97.3502;12.5253;8231.03;7.39289;0;0;8.5258e-23;0.01;0;3.29625;102;0;-1
450;24;29.1014;-17.4719;-94.6083;10.4704;4808.18;6.18958;0;0;6.82064e-23;0.01;0;4.92787;102;0;-1
450;25;29.6698;1.37843;-96.4191;10.6868;5112.55;6.32411;0;0;5.45651e-23;0.01;0;3.95317;102;0;-1
450;26;30.3029;20.3993;-97.0906;11.005;5582.88;6.51424;0;0;8.5258e-23;0.01;0;4.45711;102;0;-1
450;27;28.5611;43.801;-97.283;12.195;7596.79;7.20119;0;0;8.5258e-23;0.01;0;4.79585;102;0;-1
450;28;47.5078;-47.2929;-95.5649;12.3958;7978.27;7.32735;0;0;8.5258e-23;0.01;0;1.922;102;0;-1
450;29;45.9434;-26.8514;-94.2653;10.5486;4916.66;6.2254;0;0;5.45651e-23;0.01;0;5.36119;102;0;-1
450;30;47.7781;-6.95283;-95.0155;12.6162;8411.55;7.45497;0;0;5.45651e-23;0.01;0;1.89352;102;0;-1
450;31;48.8953;10.362;-95.0078;12.5937;8366.55;7.43771;0;0;1.06572e-22;0.01;0;2.36234;102;0;-1
450;32;47.5883;32.4433;-98.1688;12.5199;8220.32;7.38707;0;0;6.82064e-23;0.01;0;3.07338;102;0;-1
450;33;-80.5516;-13.2311;-80.5647;11.5914;6523.66;6.84944;0;0;5.45651e-23;0.01;0;1.92902;102;0;-1
450;34;-69.0828;-49.2546;-76.6626;12.3806;7949.04;7.3148;0;0;6.82064e-23;0.01;0;3.38486;102;0;-1
450;35;-67.7338;-28.808;-82.568;11.5448;6445.32;6.83481;0;0;1.66519e-22;0.01;0;3.16233;102;0;-1
450;36;-62.6805;-10.2758;-80.0069;10.5098;4862.62;6.20231;0;0;5.45651e-23;0.01;0;4.34309;102;0;-1
450;37;-72.8373;2.57544;-87.6783;10.1222;4344.23;5.98018;0;0;1.06572e-22;0.01;0;3.3885;102;0;-1
450;38;-67.5855;34.3966;-76.3632;10.5297;4890.34;6.21847;0;0;5.45651e-23;0.01;0;5.31919;102;0;-1
450;39;-70.7109;53.9181;-76.7901;11.8219;6920.73;6.9932;0;0;8.5258e-23;0.01;0;3.99456;102;0;-1
450;40;-50.4189;-60.4083;-77.7366;11.2634;5985.41;6.65902;0;0;6.82064e-23;0.01;0;3.83814;102;0;-1
450;41;-49.6217;-41.0642;-80.0005;11.7002;6709.15;6.92521;0;0;1.06572e-22;0.01;0;4.04491;102;0;-1
450;42;-45.9354;-13.5608;-88.3049;10.2749;4543.79;6.07085;0;0;6.82064e-23;0.01;0;5.88263;102;0;-1
450;43;-49.5614;2.46202;-80.0095;10.4907;4836.17;6.19164;0;0;6.82064e-23;0.01;0;4.54247;102;0;-1
450;44;-50.1884;21.7583;-79.1033;10.5134;4867.64;6.204;0;0;8.5258e-23;0.01;0;3.54971;102;0;-1
450;45;-50.1485;41.6692;-80.1546;11.7287;6758.35;6.93295;0;0;8.5258e-23;0.01;0;1.58063;102;0;-1
450;46;-52.0443;61.2615;-78.9191;10.5481;4916.02;6.22109;0;0;5.45651e-23;0.01;0;3.91088;102;0;-1
450;47;-35.2897;-72.06;-74.9774;10.7806;5248.22;6.37216;0;0;6.82064e-23;0.01;0;4.62971;102;0;-1
450;48;-32.7393;-42.1401;-89.6516;10.2607;4524.97;6.05836;0;0;6.82064e-23;0.01;0;5.50929;102;0;-1
450;49;-34.996;-25.9904;-79.2453;10.8945;5416.44;6.4503;0;0;6.82064e-23;0.01;0;5.42442;102;0;-1
450;50;-32.6356;-6.43987;-77.9173;10.5085;4860.85;6.20144;0;0;8.5258e-23;0.01;0;5.12285;102;0;-1
450;51;-32.789;11.1234;-79.5472;11.5663;6481.44;6.83353;0;0;5.45651e-23;0.01;0;4.62606;102;0;-1
450;52;-33.6728;31.4142;-80.0007;12.4272;8039.12;7.34247;0;0;1.06572e-22;0.01;0;4.50257;102;0;-1
450;53;-33.4195;51.8287;-79.4228;11.596;6531.58;6.86053;0;0;6.82064e-23;0.01;0;3.83149;102;0;-1
450;54;-31.3176;71.9426;-79.7908;12.1234;7463.86;7.16669;0;0;5.45651e-23;0.01;0;3.71051;102;0;-1
450;55;-17.0213;-74.4327;-82.3755;12.2336;7669.22;7.23728;0;0;1.33216e-22;0.01;0;2.43216;102;0;-1
450;56;-15.5901;-54.987;-79.4745;10.5275;4887.19;6.21442;0;0;5.45651e-23;0.01;0;5.69528;102;0;-1
450;57;-18.1969;-36.3358;-80.0018;10.9897;5559.64;6.51982;0;0;1.06572e-22;0.01;0;4.47102;102;0;-1
450;58;-17.8875;-17.2079;-83.2633;11.4565;6298.59;6.77365;0;0;6.82064e-23;0.01;0;5.80414;102;0;-1
450;59;-15.3976;2.70228;-82.5004;11.7449;6786.32;6.94049;0;0;6.82064e-23;0.01;0;6.63743;102;0;-1
450;60;-15.8621;21.4727;-84.6375;10.9033;5429.51;6.4542;0;0;8.5258e-23;0.01;0;6.39238;102;0;-1
450;61;-16.6861;41.1814;-82.6874;11.2548;5971.75;6.65882;0;0;5.45651e-23;0.01;0;5.31644;102;0;-1
450;62;-14.2431;60.769;-79.379;12.0897;7401.76;7.15184;0;0;6.82064e-23;0.01;0;5.54954;102;0;-1
450;63;1.12041;-64.7911;-81.3099;11.2135;5906.22;6.63788;0;0;8.5258e-23;0.01;0;3.69594;102;0;-1
450;64;0.374562;-46.0673;-79.3098;10.8836;5400.12;6.44838;0;0;8.5258e-23;0.01;0;5.1133;102;0;-1
450;65;-0.457815;-25.924;-79.3841;12.6578;8495.08;7.46631;0;0;8.5258e-23;0.01;0;6.74956;102;0;-1
450;66;1.209;-7.44677;-89.7572;12.2182;7640.34;7.21649;0;0;5.45651e-23;0.01;0;6.3706;102;0;-1
450;67;1.13766;10.4027;-90.3386;10.5412;4906.42;6.21876;0;0;2.08149e-22;0.01;0;5.84726;102;0;-1
450;68;1.01698;28.9771;-84.9823;10.5276;4887.37;6.21572;0;0;6.82064e-23;0.01;0;7.20756;102;0;-1
450;69;0.574926;46.8839;-76.4288;11.6484;6620.52;6.88712;0;0;8.5258e-23;0.01;0;7.42418;102;0;-1
450;70;5.30526;67.7946;-82.9377;12.2669;7732;7.25585;0;0;2.08149e-22;0.01;0;3.03958;102;0;-1
450;71;18.749;-74.8103;-80.9594;11.6312;6591.13;6.88739;0;0;1.33216e-22;0.01;0;2.23559;102;0;-1
450;72;17.8533;-55.5037;-79.0989;10.7861;5256.37;6.38987;0;0;8.5258e-23;0.01;0;5.9089;102;0;-1
450;73;17.7698;-35.5833;-79.9806;12.6568;8492.92;7.48206;0;0;8.5258e-23;0.01;0;5.63954;102;0;-1
450;74;17.6997;-17.2743;-79.1664;10.514;4868.41;6.21038;0;0;5.45651e-23;0.01;0;5.58813;102;0;-1
450;75;15.172;1.6779;-79.0187;11.4358;6264.5;6.77076;0;0;6.82064e-23;0.01;0;6.36802;102;0;-1
450;76;16.4367;19.8809;-81.7599;10.8364;5330.18;6.42709;0;0;1.06572e-22;0.01;0;5.83799;102;0;-1
450;77;17.4479;38.5301;-80.7334;11.2141;5907.16;6.64402;0;0;1.33216e-22;0.01;0;6.00546;102;0;-1
450;78;26.4589;65.5218;-89.393;12.594;8367.13;7.43851;0;0;8.5258e-23;0.01;0;3.63564;102;0;-1
450;79;35.424;-65.0086;-78.7081;10.4907;4836.12;6.2056;0;0;5.45651e-23;0.01;0;3.84199;102;0;-1
450;80;35.4019;-46.5773;-79.9999;12.2134;7631.27;7.21435;0;0;5.45651e-23;0.01;0;5.26149;102;0;-1
450;81;35.0773;-26.0375;-78.897;10.5782;4958.16;6.24934;0;0;5.45651e-23;0.01;0;6.31981;102;0;-1
450;82;34.0564;-6.1864;-79.9238;11.8458;6962.81;6.99544;0;0;6.82064e-23;0.01;0;5.63204;102;0;-1
450;83;33.8654;10.0434;-80.012;12.1063;7432.3;7.16281;0;0;1.06572e-22;0.01;0;5.23205;102;0;-1
450;84;35.4766;30.5928;-80.6198;12.4682;8118.86;7.3706;0;0;1.33216e-22;0.01;0;5.80524;102;0;-1
450;85;33.8422;49.8362;-79.999;10.5136;4867.85;6.21537;0;0;6.82064e-23;0.01;0;5.67834;102;0;-1
450;86;53.5264;-56.2004;-79.4823;11.8658;6998.16;7.01253;0;0;6.82064e-23;0.01;0;3.85434;102;0;-1
450;87;51.9251;-35.8413;-78.9037;11.206;5894.34;6.63461;0;0;8.5258e-23;0.01;0;5.3223;102;0;-1
450;88;52.8972;-16.4623;-78.4184;12.3491;7888.48;7.29732;0;0;1.66519e-22;0.01;0;5.56703;102;0;-1
450;89;51.4415;2.46433;-79.2449;10.5564;4927.6;6.23386;0;0;8.5258e-23;0.01;0;5.67346;102;0;-1
450;90;52.1214;20.218;-79.5436;10.1918;4434.53;6.0158;0;0;6.82064e-23;0.01;0;5.39618;102;0;-1
450;91;53.2564;45.2573;-80.2975;12.6457;8470.64;7.46781;0;0;5.45651e-23;0.01;0;3.41826;102;0;-1
450;92;44.1447;64.5054;-78.2101;10.5141;4868.54;6.20534;0;0;1.06572e-22;0.01;0;5.12421;102;0;-1
450;93;66.8311;-27.3285;-90.3273;12.4946;8170.54;7.3785;0;0;1.06572e-22;0.01;0;3.28703;102;0;-1
450;94;71.115;-10.7743;-78.7697;10.8314;5322.8;6.40527;0;0;5.45651e-23;0.01;0;2.81953;102;0;-1
450;95;68.8482;10.9989;-82.9191;12.1525;7517.62;7.18252;0;0;5.45651e-23;0.01;0;2.90155;102;0;-1
450;96;-90.8053;-11.4357;-64.9962;11.997;7232.82;7.09013;0;0;6.82064e-23;0.01;0;4.03761;102;0;-1
450;97;-90.99;13.9796;-62.9793;10.8818;5397.46;6.47667;0;0;3.25233e-22;0.01;0;3.54795;102;0;-1
450;98;-78.4876;-58.4298;-59.2041;12.5413;8262.66;7.4007;0;0;8.5258e-23;0.01;0;3.95797;102;0;-1
450;99;-80.1476;-32.4401;-64.2653;11.152;5809.56;6.5982;0;0;5.45651e-23;0.01;0;3.9499;102;0;-1
450;100;-71.4128;-16.5939;-63.3383;10.5165;4871.93;6.23134;0;0;6.82064e-23;0.01;0;5.7465;102;0;-1
450;101;-74.7796;2.13684;-68.1135;12.0659;7358.2;7.1291;0;0;6.82064e-23;0.01;0;6.00508;102;0;-1
450;102;-73.3165;21.6727;-62.6464;10.7788;5245.65;6.38134;0;0;6.82064e-23;0.01;0;5.74848;102;0;-1
450;103;-85.5392;40.6121;-75.0624;10.5418;4907.2;6.22737;0;0;1.06572e-22;0.01;0;1.91227;102;0;-1
450;104;-58.6163;-66.7268;-60.8045;12.0546;7337.49;7.12088;0;0;5.45651e-23;0.01;0;4.80794;102;0;-1
450;105;-55.398;-49.6274;-62.0458;10.6148;5009.78;6.27808;0;0;5.45651e-23;0.01;0;5.5298;102;0;-1
450;106;-64.0514;-33.9847;-65.1135;10.5256;4884.57;6.21388;0;0;6.82064e-23;0.01;0;4.2184;102;0;-1
450;107;-54.9421;-6.57803;-64.5819;12.1738;7557.28;7.19514;0;0;8.5258e-23;0.01;0;5.51736;102;0;-1
450;108;-56.2974;10.3862;-64.5208;12.1411;7496.49;7.17905;0;0;8.5258e-23;0.01;0;6.26604;102;0;-1
450;109;-73.8579;41.8368;-61.7284;10.1647;4399.23;5.99927;0;0;5.45651e-23;0.01;0;5.38186;102;0;-1
450;110;-56.1633;48.7139;-63.6243;12.0904;7402.97;7.1448;0;0;1.06572e-22;0.01;0;7.11524;102;0;-1
450;111;-61.7325;68.3934;-63.0866;12.5278;8235.9;7.40374;0;0;1.06572e-22;0.01;0;5.47361;102;0;-1
450;112;-47.1415;-85.9621;-64.3983;12.1174;7452.77;7.15811;0;0;6.82064e-23;0.01;0;3.87884;102;0;-1
450;113;-39.2115;-58.3379;-60.5883;11.4692;6319.59;6.79589;0;0;1.66519e-22;0.01;0;8.00367;102;0;-1
450;114;-39.4302;-37.9362;-64.0953;11.8837;7029.74;7.0247;0;0;8.5258e-23;0.01;0;6.75103;102;0;-1
450;115;-37.6453;-15.6546;-63.3543;10.1129;4332.25;5.98211;0;0;3.25233e-22;0.01;0;6.98334;102;0;-1
450;116;-37.9287;2.31604;-62.1475;11.1526;5810.58;6.59968;0;0;8.5258e-23;0.01;0;7.74466;102;0;-1
450;117;-38.9857;21.6895;-62.4606;12.6917;8563.34;7.49441;0;0;8.5258e-23;0.01;0;7.59162;102;0;-1
450;118;-39.0035;40.3915;-62.7304;10.8272;5316.59;6.40993;0;0;5.45651e-23;0.01;0;6.23001;102;0;-1
