Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.8312;0.166594;-80.9165;8.56755;2634.26;4.87611;0;0;1.0832e-63;0.01;0;3.18047;102;0;-1
1290;1;-42.5016;-26.5145;-85.0872;9.99315;4180.19;5.68305;0;0;1.6925e-63;0.01;0;3.6487;102;0;-1
1290;2;-31.9737;-14.4108;-86.7589;8.60798;2671.72;4.88908;0;0;2.64454e-63;0.01;0;3.9191;102;0;-1
1290;3;-33.3126;0.260894;-80.9755;8.97086;3024.06;5.11371;0;0;1.6925e-63;0.01;0;4.7086;102;0;-1
1290;4;-34.9544;16.5366;-85.5172;10.2173;4467.8;5.80204;0;0;1.6925e-63;0.01;0;2.42417;102;0;-1
1290;5;-18.1898;-39.8021;-90.3906;9.52363;3618.23;5.43627;0;0;1.354e-63;0.01;0;3.14306;102;0;-1
1290;6;-21.1105;-25.0686;-84.8045;8.80824;2862.57;5.02406;0;0;1.0832e-63;0.01;0;5.43342;102;0;-1
1290;7;-19.6003;-6.02296;-84.7978;8.81055;2864.82;5.03461;0;0;2.64454e-63;0.01;0;4.20602;102;0;-1
1290;8;-19.3352;10.4581;-85.104;9.06797;3123.34;5.16748;0;0;1.0832e-63;0.01;0;4.95453;102;0;-1
1290;9;-21.1533;26.8041;-83.4449;9.28023;3347.84;5.29358;0;0;1.354e-63;0.01;0;3.93865;102;0;-1
1290;10;-7.19942;-47.0364;-80.8895;8.34919;2437.94;4.74622;0;0;1.354e-63;0.01;0;4.87503;102;0;-1
1290;11;-6.3636;-31.4195;-81.7549;9.46648;3553.48;5.4086;0;0;2.64454e-63;0.01;0;4.67468;102;0;-1
1290;12;-8.08127;-15.9404;-86.8484;8.98884;3042.29;5.11828;0;0;1.6925e-63;0.01;0;3.80142;102;0;-1
1290;13;-5.14886;1.52563;-89.2128;10.3541;4649.65;5.88439;0;0;1.0832e-63;0.01;0;3.98649;102;0;-1
1290;14;-5.91079;20.7979;-89.0827;10.3368;4626.47;5.87806;0;0;2.11563e-63;0.01;0;3.8812;102;0;-1
1290;15;-0.131901;37.6921;-84.7369;9.77804;3916.01;5.57939;0;0;2.11563e-63;0.01;0;4.11812;102;0;-1
1290;16;8.32954;-41.738;-81.1617;10.1994;4444.42;5.78931;0;0;1.354e-63;0.01;0;4.02817;102;0;-1
1290;17;11.543;-23.2093;-81.8386;10.2593;4523.19;5.84562;0;0;1.0832e-63;0.01;0;4.66101;102;0;-1
1290;18;17.7227;-7.10949;-80.7368;8.92872;2981.65;5.10452;0;0;2.11563e-63;0.01;0;4.46695;102;0;-1
1290;19;14.4798;12.3079;-85.5872;8.85584;2909.23;5.05594;0;0;1.0832e-63;0.01;0;3.18055;102;0;-1
1290;20;13.5224;27.922;-84.0023;8.87788;2931;5.06353;0;0;1.0832e-63;0.01;0;5.18775;102;0;-1
1290;21;13.309;40.7688;-92.6365;8.33087;2421.92;4.74949;0;0;1.6925e-63;0.01;0;2.64922;102;0;-1
1290;22;27.5656;-52.22;-79.7523;9.57697;3679.36;5.44795;0;0;1.354e-63;0.01;0;2.97255;102;0;-1
1290;23;27.0791;-33.7449;-81.9455;10.282;4553.19;5.84566;0;0;1.6925e-63;0.01;0;4.18825;102;0;-1
1290;24;27.3567;-18.1043;-79.0192;8.59695;2661.48;4.88921;0;0;1.354e-63;0.01;0;5.4956;102;0;-1
1290;25;28.0127;4.20788;-84.309;8.72731;2784.39;4.9736;0;0;1.0832e-63;0.01;0;4.06242;102;0;-1
1290;26;27.4851;20.204;-83.01;8.98334;3036.7;5.13053;0;0;1.6925e-63;0.01;0;5.39429;102;0;-1
1290;27;26.2411;38.2576;-83.4652;9.97508;4157.55;5.6786;0;0;1.6925e-63;0.01;0;4.73957;102;0;-1
1290;28;42.69;-41.8799;-80.514;10.1397;4366.86;5.77399;0;0;1.6925e-63;0.01;0;3.55647;102;0;-1
1290;29;41.2031;-24.7233;-78.778;8.61412;2677.45;4.89256;0;0;1.0832e-63;0.01;0;5.07824;102;0;-1
1290;30;40.2971;-7.66148;-81.3167;10.2974;4573.79;5.85851;0;0;1.0832e-63;0.01;0;3.42455;102;0;-1
1290;31;42.6382;11.8747;-81.4813;10.294;4569.25;5.86147;0;0;2.11563e-63;0.01;0;4.25983;102;0;-1
1290;32;41.7097;29.9023;-85.1627;10.2307;4485.42;5.81724;0;0;1.354e-63;0.01;0;2.96432;102;0;-1
1290;33;-68.9118;-12.4154;-70.7137;9.51099;3603.84;5.4125;0;0;1.0832e-63;0.01;0;3.59302;102;0;-1
1290;34;-59.8252;-45.5958;-65.3961;10.1632;4397.29;5.78874;0;0;1.354e-63;0.01;0;2.72614;102;0;-1
1290;35;-55.1655;-22.6875;-73.884;9.46694;3554.01;5.39652;0;0;3.30567e-63;0.01;0;4.64562;102;0;-1
1290;36;-53.4168;-7.85009;-69.2403;8.56565;2632.5;4.87289;0;0;1.0832e-63;0.01;0;6.61046;102;0;-1
1290;37;-63.0315;1.02869;-75.8165;8.26019;2360.8;4.70518;0;0;2.11563e-63;0.01;0;3.2654;102;0;-1
1290;38;-59.231;34.185;-62.5834;8.55427;2622.03;4.86886;0;0;1.0832e-63;0.01;0;5.17704;102;0;-1
1290;39;-63.034;49.9304;-63.7708;9.68113;3800.73;5.52396;0;0;1.6925e-63;0.01;0;3.70284;102;0;-1
1290;40;-44.1661;-51.4365;-64.8015;9.18714;3248.11;5.23577;0;0;1.354e-63;0.01;0;3.83745;102;0;-1
1290;41;-43.0161;-34.1768;-70.1222;9.45094;3536.01;5.39372;0;0;2.11563e-63;0.01;0;4.50073;102;0;-1
1290;42;-41.805;-12.2861;-76.0379;8.35626;2444.13;4.76204;0;0;1.354e-63;0.01;0;6.13325;102;0;-1
1290;43;-41.3997;1.4668;-67.5352;8.54624;2614.65;4.85716;0;0;1.354e-63;0.01;0;5.17701;102;0;-1
1290;44;-49.9421;22.7687;-65.1603;8.60531;2669.25;4.88475;0;0;1.6925e-63;0.01;0;3.8972;102;0;-1
1290;45;-48.9558;43.4659;-70.4236;9.57397;3675.91;5.44903;0;0;1.6925e-63;0.01;0;2.51786;102;0;-1
1290;46;-41.3368;57.4174;-67.8314;8.65748;2718.08;4.90778;0;0;1.0832e-63;0.01;0;3.73719;102;0;-1
1290;47;-35.8746;-64.3245;-61.4517;8.77552;2830.78;5.00272;0;0;1.354e-63;0.01;0;5.1507;102;0;-1
1290;48;-30.2414;-36.5674;-80.1021;8.36197;2449.15;4.75471;0;0;1.354e-63;0.01;0;4.35124;102;0;-1
1290;49;-31.4784;-22.8358;-73.1521;8.95211;3005.14;5.10651;0;0;1.354e-63;0.01;0;6.64494;102;0;-1
1290;50;-33.2732;-10.297;-63.7456;8.57409;2640.3;4.87144;0;0;1.6925e-63;0.01;0;5.69344;102;0;-1
1290;51;-26.5866;11.1496;-70.7227;9.37374;3450.07;5.32608;0;0;1.0832e-63;0.01;0;5.17086;102;0;-1
