Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.4342;-2.04455;-95.5699;10.2595;4523.49;6.02731;0;0;2.37665e-27;0.01;0;3.15855;102;0;-1
540;1;-45.9231;-30.7908;-97.4569;11.9297;7111.77;7.01778;0;0;3.71351e-27;0.01;0;2.34996;102;0;-1
540;2;-38.4378;-15.0062;-104.804;10.3139;4595.73;6.06425;0;0;5.80236e-27;0.01;0;3.26382;102;0;-1
540;3;-39.1929;1.6573;-96.2573;10.8188;5304.26;6.37601;0;0;3.71351e-27;0.01;0;4.42082;102;0;-1
540;4;-41.6753;21.5918;-95.9673;12.1674;7545.42;7.15323;0;0;3.71351e-27;0.01;0;1.93632;102;0;-1
540;5;-22.4726;-45.4483;-104.919;11.2958;6037.23;6.65477;0;0;2.97081e-27;0.01;0;3.0443;102;0;-1
540;6;-25.5979;-27.4126;-97.7178;10.5375;4901.13;6.20815;0;0;2.37665e-27;0.01;0;5.31647;102;0;-1
540;7;-23.3508;-7.71315;-99.293;10.5317;4893.06;6.21939;0;0;5.80236e-27;0.01;0;4.68287;102;0;-1
540;8;-23.692;12.5333;-99.9707;10.8258;5314.62;6.37221;0;0;2.37665e-27;0.01;0;4.52525;102;0;-1
540;9;-24.4908;31.8635;-99.0523;11.0229;5610.22;6.49622;0;0;2.97081e-27;0.01;0;3.26236;102;0;-1
540;10;-9.5519;-55.0634;-95.0041;9.97739;4160.44;5.86823;0;0;2.97081e-27;0.01;0;3.61241;102;0;-1
540;11;-7.47132;-35.9527;-96.5692;11.2935;6033.61;6.66363;0;0;5.80236e-27;0.01;0;3.06195;102;0;-1
540;12;-9.21093;-19.0088;-102.124;10.7909;5263.29;6.35502;0;0;3.71351e-27;0.01;0;3.1979;102;0;-1
540;13;-7.30998;1.72636;-106.018;12.3513;7892.75;7.26402;0;0;2.37665e-27;0.01;0;4.13303;102;0;-1
540;14;-6.47785;23.4905;-103.632;12.3626;7914.39;7.27166;0;0;4.64189e-27;0.01;0;3.57849;102;0;-1
540;15;-2.61811;41.9352;-99.4641;11.6967;6703.19;6.89418;0;0;4.64189e-27;0.01;0;2.98604;102;0;-1
540;16;9.03338;-48.5702;-94.9997;12.2259;7654.79;7.19088;0;0;2.97081e-27;0.01;0;2.95321;102;0;-1
