Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9748;-3.67498;-87.1997;9.5071;3599.43;5.6814;0;0;1.8768e-08;0.01;0;3.50815;101;0;-1
150;1;-38.8895;-28.1331;-87.5243;11.0525;5655.46;6.61484;0;0;2.93249e-08;0.01;0;4.08137;101;0;-1
150;2;-34.7282;-11.9887;-93.8746;9.42235;3504.02;5.63448;0;0;4.58202e-08;0.01;0;3.54191;101;0;-1
150;3;-34.9204;1.97707;-84.6398;9.98551;4170.61;5.98648;0;0;2.93249e-08;0.01;0;6.3945;101;0;-1
150;4;-36.3926;19.6426;-87.5047;11.1952;5877.35;6.69744;0;0;2.93249e-08;0.01;0;3.84089;101;0;-1
150;5;-20.2528;-41.3201;-91.4948;10.4225;4742.51;6.24203;0;0;2.34599e-08;0.01;0;3.78664;101;0;-1
150;6;-21.4715;-24.4487;-85.8692;9.79442;3935.73;5.86711;0;0;1.8768e-08;0.01;0;6.19765;101;0;-1
150;7;-21.043;-6.63018;-85.7733;9.744;3875.26;5.8519;0;0;4.58202e-08;0.01;0;5.4823;101;0;-1
150;8;-20.4959;10.691;-86.2592;10.0166;4209.63;5.99737;0;0;1.8768e-08;0.01;0;5.52267;101;0;-1
150;9;-20.5744;29.0489;-87.0138;10.2281;4481.98;6.12904;0;0;2.34599e-08;0.01;0;4.10543;101;0;-1
150;10;-6.24057;-49.4714;-84.6187;9.17881;3239.28;5.48841;0;0;2.34599e-08;0.01;0;4.77718;101;0;-1
150;11;-5.75223;-32.9704;-86.2102;10.2794;4549.84;6.164;0;0;4.58202e-08;0.01;0;6.13642;101;0;-1
150;12;-6.53525;-15.8835;-87.5404;10.002;4191.3;5.9973;0;0;2.93249e-08;0.01;0;5.62362;101;0;-1
150;13;-5.21937;1.59134;-89.9512;11.3758;6166.44;6.80362;0;0;1.8768e-08;0.01;0;4.54037;101;0;-1
150;14;-4.99889;20.2178;-89.4361;11.3456;6117.49;6.78829;0;0;3.66562e-08;0.01;0;4.6052;101;0;-1
150;15;-3.55884;38.8005;-86.496;10.8913;5411.65;6.52431;0;0;3.66562e-08;0.01;0;4.78747;101;0;-1
150;16;10.0004;-42.7649;-86.4396;11.2429;5952.79;6.72712;0;0;2.34599e-08;0.01;0;4.14747;101;0;-1
150;17;10.0119;-23.2322;-87.9536;11.2539;5970.36;6.72943;0;0;1.8768e-08;0.01;0;4.75325;101;0;-1
150;18;11.6279;-6.09706;-86.9312;9.80811;3952.25;5.88754;0;0;3.66562e-08;0.01;0;4.91685;101;0;-1
150;19;11.045;10.0142;-87.3092;9.78398;3923.15;5.86225;0;0;1.8768e-08;0.01;0;4.28607;101;0;-1
150;20;10.5104;27.0448;-87.1773;9.93266;4104.73;5.95137;0;0;1.8768e-08;0.01;0;4.11124;101;0;-1
150;21;10.2662;40.6481;-96.6766;9.09022;3146.39;5.43696;0;0;2.93249e-08;0.01;0;2.07963;101;0;-1
