Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0554;-4.46392;-86.774;9.10974;3166.7;5.4586;0;0;1.51603e-05;0.01;0;2.91955;101;0;-1
90;1;-36.9367;-28.9223;-86.4695;10.5796;4960.18;6.34848;0;0;2.36878e-05;0.01;0;3.91448;101;0;-1
90;2;-34.8734;-12.3818;-91.1015;9.033;3087.35;5.41526;0;0;3.70116e-05;0.01;0;3.5313;101;0;-1
90;3;-34.4047;1.88777;-82.968;9.56749;3668.45;5.7509;0;0;2.36878e-05;0.01;0;5.96341;101;0;-1
90;4;-34.9954;19.2184;-85.7841;10.7269;5170.3;6.43425;0;0;2.36878e-05;0.01;0;3.71139;101;0;-1
90;5;-20.8973;-39.9076;-88.7296;9.98506;4170.04;5.99521;0;0;1.89503e-05;0.01;0;3.86372;101;0;-1
90;6;-21.0163;-23.7234;-84.0859;9.38048;3457.52;5.63346;0;0;1.51603e-05;0.01;0;6.02299;101;0;-1
90;7;-20.8732;-6.68566;-84.3394;9.31925;3390.25;5.61121;0;0;3.70116e-05;0.01;0;5.11628;101;0;-1
90;8;-20.0146;10.7937;-84.3972;9.60063;3706.7;5.76363;0;0;1.51603e-05;0.01;0;4.68639;101;0;-1
90;9;-19.8301;28.674;-85.0524;9.79035;3930.82;5.88166;0;0;1.89503e-05;0.01;0;4.62023;101;0;-1
90;10;-5.74797;-47.8801;-82.1576;8.80196;2856.45;5.27593;0;0;1.89503e-05;0.01;0;4.78471;101;0;-1
90;11;-6.19687;-32.204;-84.5418;9.86029;4015.66;5.92711;0;0;3.70116e-05;0.01;0;5.88695;101;0;-1
90;12;-6.80969;-15.5785;-85.9353;9.57553;3677.7;5.75781;0;0;2.36878e-05;0.01;0;5.43655;101;0;-1
90;13;-5.30762;1.72421;-87.4045;10.9096;5438.89;6.54109;0;0;1.51603e-05;0.01;0;4.44187;101;0;-1
90;14;-4.96897;19.7118;-87.1233;10.8739;5385.79;6.5229;0;0;2.96095e-05;0.01;0;5.1619;101;0;-1
90;15;-3.99831;37.8975;-85.0196;10.4113;4727.22;6.25192;0;0;2.96095e-05;0.01;0;4.91285;101;0;-1
90;16;9.11776;-41.3141;-84.3796;10.7825;5251.01;6.46796;0;0;1.89503e-05;0.01;0;4.86666;101;0;-1
90;17;9.37182;-22.6201;-85.9336;10.7979;5273.62;6.47374;0;0;1.51603e-05;0.01;0;5.33392;101;0;-1
90;18;11.4784;-5.8635;-85.2154;9.39358;3472.01;5.65278;0;0;2.96095e-05;0.01;0;4.0628;101;0;-1
90;19;10.2785;10.6912;-84.8757;9.37884;3455.7;5.63302;0;0;1.51603e-05;0.01;0;4.60773;101;0;-1
