Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8408;-2.80828;-90.9616;10.2097;4457.93;6.06846;0;0;2.87618e-14;0.01;0;3.34891;101;0;-1
270;1;-42.5389;-29.2752;-92.1788;11.8867;7035.11;7.07672;0;0;4.49403e-14;0.01;0;4.16208;101;0;-1
270;2;-33.7108;-13.8663;-98.6088;10.1118;4330.87;6.01634;0;0;7.02193e-14;0.01;0;3.45074;101;0;-1
270;3;-36.6825;1.52062;-89.9438;10.7244;5166.64;6.39578;0;0;4.49403e-14;0.01;0;6.21832;101;0;-1
270;4;-38.6461;20.3033;-92.2428;12.0231;7280.17;7.15485;0;0;4.49403e-14;0.01;0;4.00298;101;0;-1
270;5;-20.7067;-43.7386;-99.14;11.1959;5878.44;6.67116;0;0;3.59523e-14;0.01;0;3.22136;101;0;-1
270;6;-22.9168;-26.3203;-91.5774;10.5255;4884.42;6.27293;0;0;2.87618e-14;0.01;0;6.35808;101;0;-1
270;7;-20.448;-5.00672;-91.0618;10.4916;4837.42;6.26849;0;0;7.02193e-14;0.01;0;4.43768;101;0;-1
270;8;-20.9914;11.2354;-91.1062;10.7526;5207.53;6.40386;0;0;2.87618e-14;0.01;0;4.80738;101;0;-1
270;9;-21.8889;30.8848;-91.9945;11.0001;5575.39;6.55816;0;0;3.59523e-14;0.01;0;4.12032;101;0;-1
270;10;-7.74875;-52.6259;-89.426;9.84657;3998.93;5.85897;0;0;3.59523e-14;0.01;0;4.30792;101;0;-1
270;11;-6.09041;-35.005;-90.6939;11.0227;5609.89;6.57743;0;0;7.02193e-14;0.01;0;4.99382;101;0;-1
270;12;-6.9826;-17.4342;-93.7251;10.7544;5210.08;6.41203;0;0;4.49403e-14;0.01;0;4.8723;101;0;-1
270;13;-4.99925;1.79366;-98.3823;12.2021;7610.2;7.26137;0;0;2.87618e-14;0.01;0;3.84733;101;0;-1
270;14;-5.00225;22.0785;-95.0948;12.1803;7569.35;7.25;0;0;5.61754e-14;0.01;0;2.69419;101;0;-1
270;15;-4.04932;40.6016;-91.1964;11.7353;6769.78;6.99578;0;0;5.61754e-14;0.01;0;4.31885;101;0;-1
270;16;9.9941;-46.0942;-91.7123;12.0589;7345.41;7.17891;0;0;3.59523e-14;0.01;0;3.49097;101;0;-1
270;17;9.99639;-24.7631;-91.8729;12.0631;7352.96;7.17534;0;0;2.87618e-14;0.01;0;5.0998;101;0;-1
270;18;13.2839;-6.54641;-93.8443;10.5403;4905.11;6.2955;0;0;5.61754e-14;0.01;0;4.67737;101;0;-1
270;19;12.5002;10.0144;-93.098;10.5012;4850.77;6.26178;0;0;2.87618e-14;0.01;0;4.75309;101;0;-1
270;20;11.4669;28.0558;-92.7109;10.6782;5100.11;6.36647;0;0;2.87618e-14;0.01;0;5.66492;101;0;-1
270;21;10.636;42.5082;-102.627;9.75315;3886.18;5.80535;0;0;4.49403e-14;0.01;0;2.81947;101;0;-1
270;22;26.647;-54.9649;-90.1059;11.2851;6020.18;6.72392;0;0;3.59523e-14;0.01;0;2.89292;101;0;-1
270;23;26.9874;-34.7578;-92.4499;12.0508;7330.58;7.16991;0;0;4.49403e-14;0.01;0;4.64304;101;0;-1
270;24;27.6885;-15.9867;-89.486;10.257;4520.09;6.10968;0;0;3.59523e-14;0.01;0;6.29064;101;0;-1
270;25;28.1155;1.89741;-91.4117;10.2679;4534.5;6.12325;0;0;2.87618e-14;0.01;0;6.41533;101;0;-1
270;26;27.8376;19.7783;-91.8257;10.7143;5152.01;6.39116;0;0;4.49403e-14;0.01;0;6.12541;101;0;-1
270;27;26.8777;39.8634;-93.3334;11.7954;6874.27;7.02102;0;0;4.49403e-14;0.01;0;4.99704;101;0;-1
270;28;44.859;-44.4238;-92.0266;11.9585;7163.35;7.12246;0;0;4.49403e-14;0.01;0;3.84535;101;0;-1
270;29;43.0198;-25.2057;-89.2147;10.135;4360.69;6.02796;0;0;2.87618e-14;0.01;0;5.31924;101;0;-1
270;30;45.1578;-6.43191;-91.595;12.2431;7687.16;7.28906;0;0;2.87618e-14;0.01;0;3.87406;101;0;-1
270;31;46.1849;10.0039;-91.0822;12.337;7865.41;7.34304;0;0;5.61754e-14;0.01;0;4.44649;101;0;-1
270;32;45.045;30.0203;-93.0268;12.0393;7309.62;7.16071;0;0;3.59523e-14;0.01;0;3.87353;101;0;-1
270;33;-75.55;-11.4967;-76.3899;11.3585;6138.27;6.76468;0;0;2.87618e-14;0.01;0;4.01731;101;0;-1
270;34;-64.4684;-47.5448;-71.3091;11.9292;7110.9;7.10204;0;0;3.59523e-14;0.01;0;4.89232;101;0;-1
270;35;-64.1544;-28.3188;-76.7572;11.1537;5812.33;6.65469;0;0;8.77741e-14;0.01;0;5.1519;101;0;-1
270;36;-57.8194;-11.786;-76.2901;10.1754;4413.09;6.0516;0;0;2.87618e-14;0.01;0;6.82366;101;0;-1
270;37;-63.4663;3.18019;-78.2465;9.8525;4006.16;5.86459;0;0;5.61754e-14;0.01;0;4.73216;101;0;-1
270;38;-65.3173;34.2853;-74.7503;10.1586;4391.22;6.04447;0;0;2.87618e-14;0.01;0;4.00216;101;0;-1
270;39;-66.2495;51.9566;-71.7708;11.4046;6213.43;6.79745;0;0;4.49403e-14;0.01;0;3.29405;101;0;-1
270;40;-47.3626;-57.6322;-73.0142;10.8871;5405.42;6.48674;0;0;3.59523e-14;0.01;0;4.73691;101;0;-1
270;41;-46.9214;-39.2023;-75.6833;11.3264;6086.43;6.75444;0;0;5.61754e-14;0.01;0;6.91462;101;0;-1
270;42;-42.3029;-13.421;-83.2214;9.87187;4029.83;5.87558;0;0;3.59523e-14;0.01;0;6.36129;101;0;-1
270;43;-46.3799;1.48946;-74.9888;10.1934;4436.55;6.06319;0;0;3.59523e-14;0.01;0;7.64142;101;0;-1
270;44;-47.2544;19.2229;-75.3049;10.1682;4403.78;6.04789;0;0;4.49403e-14;0.01;0;5.77959;101;0;-1
