Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.7054;-0.661516;-88.1205;9.32304;3394.38;5.3879;0;0;3.00962e-46;0.01;0;3.12543;102;0;-1
930;1;-43.6284;-29.0309;-91.0127;10.8589;5363.48;6.27702;0;0;4.70253e-46;0.01;0;4.03422;102;0;-1
930;2;-35.8342;-14.3125;-96.5441;9.36971;3445.61;5.41133;0;0;7.34771e-46;0.01;0;3.16204;102;0;-1
930;3;-35.9789;1.07172;-88.3199;9.79247;3933.37;5.6725;0;0;4.70253e-46;0.01;0;5.03767;102;0;-1
930;4;-38.3502;18.6969;-95.0696;11.0905;5714.05;6.4042;0;0;4.70253e-46;0.01;0;1.7354;102;0;-1
930;5;-22.4635;-43.4458;-98.0409;10.3187;4602.18;5.98055;0;0;3.76203e-46;0.01;0;2.92733;102;0;-1
930;6;-24.5878;-26.8638;-91.6807;9.58006;3682.93;5.5503;0;0;3.00962e-46;0.01;0;5.4691;102;0;-1
930;7;-21.7684;-6.40287;-93.6342;9.57888;3681.56;5.56123;0;0;7.34771e-46;0.01;0;4.24227;102;0;-1
930;8;-21.7991;11.3029;-92.91;9.85353;4007.41;5.70352;0;0;3.00962e-46;0.01;0;4.89962;102;0;-1
930;9;-22.8159;29.1478;-91.5433;10.0612;4266.11;5.83011;0;0;3.76203e-46;0.01;0;3.70851;102;0;-1
930;10;-9.18274;-52.0997;-89.5747;9.07713;3132.81;5.2455;0;0;3.76203e-46;0.01;0;3.82689;102;0;-1
930;11;-8.12259;-34.5878;-91.4497;10.2837;4555.52;5.9675;0;0;7.34771e-46;0.01;0;3.57599;102;0;-1
930;12;-9.44731;-17.5098;-95.9183;9.79175;3932.51;5.66688;0;0;4.70253e-46;0.01;0;3.68969;102;0;-1
930;13;-6.2102;1.39556;-98.6001;11.2475;5960.11;6.49865;0;0;3.00962e-46;0.01;0;4.03006;102;0;-1
930;14;-6.53235;21.6524;-97.7498;11.242;5951.37;6.49788;0;0;5.87817e-46;0.01;0;3.39951;102;0;-1
930;15;-0.553791;40.6916;-92.3317;10.6344;5037.61;6.16369;0;0;5.87817e-46;0.01;0;3.51276;102;0;-1
930;16;7.91906;-45.021;-89.0426;11.1039;5734.78;6.41186;0;0;3.76203e-46;0.01;0;3.97411;102;0;-1
930;17;11.814;-25.1833;-89.6907;11.1508;5807.77;6.45071;0;0;3.00962e-46;0.01;0;4.7662;102;0;-1
930;18;17.8315;-8.32164;-94.303;9.69844;3821.15;5.63181;0;0;5.87817e-46;0.01;0;2.68892;102;0;-1
930;19;15.1161;13.2643;-96.7228;9.6277;3738.15;5.58283;0;0;3.00962e-46;0.01;0;3.03019;102;0;-1
930;20;14.4379;30.3516;-92.8655;9.67402;3792.36;5.60576;0;0;3.00962e-46;0.01;0;5.15199;102;0;-1
930;21;13.9032;44.9115;-101.011;9.04245;3097.04;5.23527;0;0;4.70253e-46;0.01;0;2.63835;102;0;-1
930;22;28.9996;-54.9062;-87.7902;10.4227;4742.71;6.0287;0;0;3.76203e-46;0.01;0;3.66824;102;0;-1
930;23;28.6513;-35.893;-90.6798;11.1646;5829.29;6.45084;0;0;4.70253e-46;0.01;0;3.91794;102;0;-1
930;24;28.4473;-18.846;-86.1994;9.33356;3405.89;5.39748;0;0;3.76203e-46;0.01;0;4.43327;102;0;-1
930;25;30.0058;4.08014;-95.0769;9.49567;3586.45;5.50012;0;0;3.00962e-46;0.01;0;3.05117;102;0;-1
