Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.5865;-2.06105;-95.7552;10.337;4626.69;6.08045;0;0;6.75483e-26;0.01;0;3.17011;102;0;-1
510;1;-46.0309;-30.8022;-97.7051;12.0181;7271.11;7.07927;0;0;1.05544e-25;0.01;0;2.99027;102;0;-1
510;2;-38.1198;-14.9146;-104.857;10.3919;4700.87;6.11852;0;0;1.64913e-25;0.01;0;3.282;102;0;-1
510;3;-39.1879;1.72641;-96.098;10.904;5430.55;6.4347;0;0;1.05544e-25;0.01;0;4.45862;102;0;-1
510;4;-41.6968;21.6972;-96.0058;12.2562;7711.85;7.21534;0;0;1.05544e-25;0.01;0;1.9422;102;0;-1
510;5;-22.2932;-45.5622;-104.958;11.3762;6167.13;6.71055;0;0;8.44354e-26;0.01;0;3.0593;102;0;-1
510;6;-25.5554;-27.4423;-97.6432;10.6166;5012.46;6.26283;0;0;6.75483e-26;0.01;0;5.34579;102;0;-1
510;7;-23.0464;-7.36757;-99.0889;10.6105;5003.72;6.27408;0;0;1.64913e-25;0.01;0;4.67014;102;0;-1
510;8;-23.4693;12.3877;-99.8283;10.9062;5433.81;6.42773;0;0;6.75483e-26;0.01;0;4.51897;102;0;-1
510;9;-24.443;31.96;-99.0319;11.1022;5732.11;6.55139;0;0;8.44354e-26;0.01;0;3.28619;102;0;-1
510;10;-9.35792;-55.1998;-95.0012;10.0517;4254.14;5.91993;0;0;8.44354e-26;0.01;0;3.5865;102;0;-1
510;11;-7.30082;-35.9261;-96.3655;11.3769;6168.21;6.72138;0;0;1.64913e-25;0.01;0;3.06605;102;0;-1
510;12;-9.14454;-19.1162;-102.167;10.8736;5385.34;6.41231;0;0;1.05544e-25;0.01;0;3.20121;102;0;-1
510;13;-7.02974;1.74676;-106.679;12.4424;8068.71;7.32753;0;0;6.75483e-26;0.01;0;4.02037;102;0;-1
510;14;-6.32945;23.6149;-103.636;12.4552;8093.57;7.33594;0;0;1.3193e-25;0.01;0;3.59831;102;0;-1
510;15;-3.03571;42.0025;-99.2616;11.7846;6855.4;6.9549;0;0;1.3193e-25;0.01;0;3.01123;102;0;-1
510;16;9.30448;-48.6779;-95.0041;12.3187;7830.44;7.25567;0;0;8.44354e-26;0.01;0;2.94955;102;0;-1
510;17;10.4458;-26.3139;-96.9988;12.3437;7878.11;7.26707;0;0;6.75483e-26;0.01;0;3.71454;102;0;-1
510;18;16.0017;-8.30741;-104.292;10.7295;5173.94;6.34385;0;0;1.3193e-25;0.01;0;2.61795;102;0;-1
510;19;15.2678;12.0129;-102.095;10.6629;5078.28;6.29528;0;0;6.75483e-26;0.01;0;3.18591;102;0;-1
510;20;14.0095;30.825;-98.8063;10.7473;5199.84;6.34275;0;0;6.75483e-26;0.01;0;5.35595;102;0;-1
510;21;13.0575;45.9735;-108.669;9.99195;4178.68;5.88897;0;0;1.05544e-25;0.01;0;2.69892;102;0;-1
510;22;28.5747;-58.6343;-94.9345;11.5578;6467.14;6.81514;0;0;8.44354e-26;0.01;0;3.56101;102;0;-1
510;23;28.847;-37.3849;-98.2062;12.343;7876.9;7.26604;0;0;1.05544e-25;0.01;0;3.18007;102;0;-1
510;24;29.1798;-17.4825;-94.2405;10.3181;4601.33;6.08287;0;0;8.44354e-26;0.01;0;4.81768;102;0;-1
510;25;30.0354;1.47145;-97.0883;10.5269;4886.4;6.21289;0;0;6.75483e-26;0.01;0;4.49846;102;0;-1
510;26;30.8553;20.517;-97.2993;10.8398;5335.16;6.4002;0;0;1.05544e-25;0.01;0;5.18387;102;0;-1
510;27;28.8557;44.0674;-97.2259;12.0139;7263.44;7.07594;0;0;1.05544e-25;0.01;0;4.77646;102;0;-1
510;28;47.3129;-47.4899;-95.6391;12.2119;7628.52;7.19964;0;0;1.05544e-25;0.01;0;1.87932;102;0;-1
510;29;45.71;-27.2814;-93.9016;10.3908;4699.3;6.11568;0;0;6.75483e-26;0.01;0;5.27246;102;0;-1
510;30;47.6032;-7.56601;-95.0024;12.4269;8038.52;7.32346;0;0;6.75483e-26;0.01;0;1.89895;102;0;-1
510;31;48.9257;10.8193;-95.0042;12.406;7997.96;7.30794;0;0;1.3193e-25;0.01;0;3.00484;102;0;-1
510;32;47.5088;32.6709;-98.3084;12.3333;7858.18;7.25795;0;0;8.44354e-26;0.01;0;3.05762;102;0;-1
510;33;-80.6663;-13.6353;-80.6896;11.4219;6241.77;6.73139;0;0;6.75483e-26;0.01;0;1.87707;102;0;-1
510;34;-68.9809;-49.0101;-76.8277;12.2004;7606.88;7.18965;0;0;8.44354e-26;0.01;0;3.23872;102;0;-1
510;35;-67.4096;-28.5712;-83.7161;11.3756;6166.18;6.71669;0;0;2.06141e-25;0.01;0;3.02118;102;0;-1
510;36;-62.3594;-10.0173;-80.0069;10.3509;4645.38;6.0927;0;0;6.75483e-26;0.01;0;4.25144;102;0;-1
510;37;-73.1138;2.06447;-87.867;9.97011;4151.34;5.87514;0;0;1.3193e-25;0.01;0;3.31732;102;0;-1
510;38;-67.1047;34.1147;-75.463;10.3679;4668.29;6.10694;0;0;6.75483e-26;0.01;0;5.48215;102;0;-1
510;39;-69.8561;53.4991;-77.293;11.6475;6618.97;6.8725;0;0;1.05544e-25;0.01;0;4.11827;102;0;-1
510;40;-51.0707;-60.0414;-77.0603;11.0937;5719.02;6.54173;0;0;8.44354e-26;0.01;0;3.83274;102;0;-1
510;41;-48.9426;-41.0233;-80.0005;11.5149;6395.47;6.79801;0;0;1.3193e-25;0.01;0;3.93031;102;0;-1
510;42;-45.8569;-13.4436;-88.1994;10.1179;4338.67;5.96283;0;0;8.44354e-26;0.01;0;5.69553;102;0;-1
510;43;-49.1017;2.80064;-80.2939;10.3317;4619.61;6.08155;0;0;8.44354e-26;0.01;0;4.31602;102;0;-1
510;44;-51.4745;22.8285;-78.5352;10.3579;4654.87;6.09552;0;0;1.05544e-25;0.01;0;3.59728;102;0;-1
510;45;-50.9982;42.8913;-80.1034;11.5527;6458.55;6.81063;0;0;1.05544e-25;0.01;0;1.78522;102;0;-1
510;46;-52.1253;61.9195;-78.6811;10.3945;4704.37;6.11338;0;0;6.75483e-26;0.01;0;3.94963;102;0;-1
510;47;-36.3819;-71.9983;-74.6161;10.6163;5011.98;6.25904;0;0;8.44354e-26;0.01;0;4.49437;102;0;-1
510;48;-32.7424;-42.0498;-89.7455;10.1056;4322.84;5.9509;0;0;8.44354e-26;0.01;0;5.37509;102;0;-1
510;49;-34.8989;-25.9485;-79.2305;10.7366;5184.33;6.3401;0;0;8.44354e-26;0.01;0;5.24879;102;0;-1
510;50;-32.4603;-6.60307;-77.8332;10.3506;4644.93;6.09186;0;0;1.05544e-25;0.01;0;4.81446;102;0;-1
510;51;-32.1895;11.1787;-79.2315;11.3863;6183.54;6.70865;0;0;6.75483e-26;0.01;0;4.45586;102;0;-1
510;52;-32.9869;31.5003;-79.8915;12.2475;7695.36;7.21749;0;0;1.3193e-25;0.01;0;4.38815;102;0;-1
510;53;-32.7898;51.7381;-79.0589;11.4319;6258.14;6.74606;0;0;8.44354e-26;0.01;0;3.78969;102;0;-1
510;54;-30.8559;72.7753;-79.1794;11.9448;7138.75;7.04362;0;0;6.75483e-26;0.01;0;3.66553;102;0;-1
510;55;-17.0145;-73.8436;-83.2817;12.0482;7325.78;7.10848;0;0;1.64913e-25;0.01;0;2.63341;102;0;-1
510;56;-15.1567;-54.784;-79.958;10.3734;4675.78;6.10809;0;0;6.75483e-26;0.01;0;6.0427;102;0;-1
510;57;-18.2663;-36.1202;-80.5703;10.8201;5306.25;6.40276;0;0;1.3193e-25;0.01;0;4.21511;102;0;-1
510;58;-17.7971;-17.0491;-83.995;11.2841;6018.52;6.65368;0;0;8.44354e-26;0.01;0;5.64216;102;0;-1
510;59;-15.1001;2.64152;-84.5838;11.5729;6492.46;6.82146;0;0;8.44354e-26;0.01;0;6.59076;102;0;-1
510;60;-15.7185;21.4976;-85.3656;10.7309;5176.03;6.33528;0;0;1.05544e-25;0.01;0;6.21494;102;0;-1
510;61;-16.2472;41.5234;-84.3175;11.0862;5707.34;6.54232;0;0;6.75483e-26;0.01;0;5.06401;102;0;-1
510;62;-14.2767;60.837;-78.8872;11.9046;7066.93;7.02428;0;0;8.44354e-26;0.01;0;5.41554;102;0;-1
510;63;1.37353;-64.453;-82.789;11.0449;5643.89;6.52128;0;0;1.05544e-25;0.01;0;4.2802;102;0;-1
510;64;0.956504;-46.121;-78.5625;10.7141;5151.8;6.33053;0;0;1.05544e-25;0.01;0;5.67161;102;0;-1
510;65;-0.394286;-25.9215;-79.3323;12.4667;8116.04;7.33378;0;0;1.05544e-25;0.01;0;6.44117;102;0;-1
510;66;1.89484;-8.02346;-90.1635;12.0349;7301.54;7.08908;0;0;6.75483e-26;0.01;0;6.14897;102;0;-1
510;67;1.38482;10.8103;-90.7586;10.3786;4682.77;6.10665;0;0;2.57676e-25;0.01;0;5.73976;102;0;-1
510;68;1.22295;29.0373;-85.7094;10.3724;4674.42;6.10823;0;0;8.44354e-26;0.01;0;6.8721;102;0;-1
510;69;0.704379;46.9394;-76.5858;11.4828;6342.09;6.77223;0;0;1.05544e-25;0.01;0;7.14821;102;0;-1
510;70;5.16719;67.2353;-83.3245;12.0864;7395.76;7.13133;0;0;2.57676e-25;0.01;0;3.01831;102;0;-1
510;71;19.0961;-74.183;-82.139;11.4551;6296.37;6.76534;0;0;1.64913e-25;0.01;0;2.31369;102;0;-1
510;72;18.0542;-55.5291;-78.661;10.6204;5017.75;6.27515;0;0;1.05544e-25;0.01;0;6.44389;102;0;-1
510;73;18.0267;-35.779;-79.9923;12.4704;8123.23;7.35319;0;0;1.05544e-25;0.01;0;5.34863;102;0;-1
510;74;17.7356;-17.0252;-79.0148;10.3611;4659.18;6.10413;0;0;6.75483e-26;0.01;0;5.4268;102;0;-1
510;75;15.1295;2.03334;-78.8935;11.2697;5995.46;6.65566;0;0;8.44354e-26;0.01;0;6.03813;102;0;-1
510;76;17.0571;19.7556;-84.298;10.6762;5097.32;6.31555;0;0;1.3193e-25;0.01;0;5.99528;102;0;-1
510;77;17.493;38.2989;-81.2891;11.0464;5646.07;6.52766;0;0;1.64913e-25;0.01;0;5.79127;102;0;-1
510;78;26.7881;65.2651;-89.2008;12.4069;7999.88;7.30954;0;0;1.05544e-25;0.01;0;3.61345;102;0;-1
510;79;35.5703;-65.0063;-78.2586;10.3306;4618.09;6.09565;0;0;6.75483e-26;0.01;0;4.44868;102;0;-1
510;80;35.6636;-46.7098;-79.8799;12.0307;7293.96;7.08863;0;0;6.75483e-26;0.01;0;5.75355;102;0;-1
510;81;35.2332;-26.1947;-78.7061;10.426;4747.24;6.14296;0;0;6.75483e-26;0.01;0;6.09708;102;0;-1
510;82;34.0705;-6.39695;-79.6835;11.6637;6646.49;6.86987;0;0;8.44354e-26;0.01;0;5.49323;102;0;-1
